278033,座上·妆成未肯下楼台
334681,梅花·雪后东风未肯和
149479,五绝句·江上高人未肯来
104406,绝句·风过巳午未肯止
217334,赠任懒夫·未肯求科第
99226,百步洪·佳人未肯回秋波
146286,纪事·英雄未肯死前休
34561,水调词·黠虏迢迢未肯和
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
140210,雪梅·梅雪争春未肯降
83316,口号·雨余未肯放朝暾
386194,海音诗·密密根连未肯疏
164664,雪中韵·青女欺寒未肯霜
236930,春游·薄暖轻寒未肯分
236268,浣溪沙·举案家风未肯低
223246,答林行父·男儿未肯着渔蓑
216678,小雨·已是蛟龙未肯忙
203511,呈楚南僧·刚肠未肯报平安
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
330550,南归·投老耽书未肯休
348424,洪州绝句·不到天门未肯回
725497,咏姬人未肯出诗
113741,戏答王观复酴醾菊·吕园未肯轻沽我
102605,次韵徐积·杀鸡未肯邀季路
123726,久雨地湿·汗础经旬未肯乾
196945,酴醿·向人未肯吐芳心
117179,秋雨·急雨凄风未肯晴
202647,柳·腰舞东风未肯休
305772,南游绝句·太华藏胸未肯休
309545,鹧鸪天·绛蜡烧残未肯归
16141,赠任懒·未肯求科第
108857,抛球曲·侍宴黄昏未肯休
140214,梅花·梅雪争春未肯降
301246,宴王氏宅·赵瑟秦筝未肯陈
373290,叔父生日·图形未肯上凌烟
96960,春雪·寒气春深未肯归
116383,赠无咎·欺马街泥未肯干
236264,眼儿媚·铃阁寻盟未肯寒
192752,夜雨·漠漠春阴未肯晴
294971,梅花杂题·大好湖山未肯违
373811,答源侍者·铁航未肯下沧海
192871,春闺词·愁锁眉尖未肯消
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
263368,寄近作咏·故旧相思未肯忘
319199,鹧鸪天·少岁胸怀未肯平
129453,祷晴福善·夜落檐花未肯晴
329708,秋晚·九月西风未肯凉
206273,偶作·小雨纖纖未肯晴
129735,梅花十绝·日日寻梅未肯春
167592,閒十咏·鸟雀喧秋未肯栖
335123,小雨·小雨廉纤未肯晴
298948,观弈自嘲·未肯空从壁上观
264897,克己复礼·克己工夫未肯加
119607,梦锡·冰檗未肯执名卿
36073,抛球诗·侍宴黄昏未肯休
297091,感兴原韵·未肯清泉混浊流
223173,听雨·冻雨潇潇未肯晴
317942,忆癸酉春·壮志经摧未肯降
123905,甘雨应祈·晚稻成苞未肯肥
289453,相思树·文凤祥鸾未肯栖
306030,园居·未肯遨嬉向江海
215217,欲雪·天上云骄未肯同
309722,浣溪沙·酒罢华灯未肯收
300547,孤山寻梅·犯雪多天未肯停
179248,中秋无月·皓魄埋云未肯收
141364,题山长庵·相国归来未肯閒
102585,留题兰皋亭·雪后东风未肯和
177439,寄赵眉翁·君王未肯赐西湖
220429,春日吟·雨脚垂垂未肯休
328492,克己·克己功夫未肯加
325515,李长源泌·灵武初来未肯臣
377023,次韵和酬·兴高未肯辍清诗
123866,华山道中·过午曾云未肯开
98099,偶成·落尽群芳未肯晴
280789,出门·匝月春霖未肯休
93818,晚步·清水芙蓉未肯开
377042,耐重·坐断孤危未肯休
1078347,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其一
376701,人我担·骨露皮穿未肯休
