1242081,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其三
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
195148,骑马行答赠吴中张子潜乡贡
1242079,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其一
1215956,至正元年复科举取士制承中书檄以八月十九日至上京即国子监为试院考试乡贡进士纪事
945504,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
169134,试翁寿乡贡余墨
539176,内乡李翁少偕计公车不第遂弃归以长君翰林封顾翁时时称乡贡进士扁舟见访谈诗论世事多感慨不平语于其别也赠之一诗
899775,试翁寿乡贡馀墨
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
1208841,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其三
1242080,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其二
701256,乡贡进士三山王士奇大父母挽诗二首
1252627,寄王进士（伏睹前乡贡进士王礼子让所刻长留天地间集辱收谬作厕其间心窃愧焉而误名为昂因笔寄意二首）
1208840,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其二
554994,乡贡进士三山王士奇大父母挽诗二首 其二
130614,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
1244407,寄王进士（伏睹前乡贡进士王礼子让所刻长留天地间集辱收谬作厕其间心窃愧焉而误名为昂因笔寄意二首） 其一
1141515,鲒?唐乡贡丈置酒悟空寺见款
583060,吴都宪赠两广乡贡举人次韵未揭晓时
1208839,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其一
944873,乙卯乡贡鹿鸣宴次韵
1141680,骑马行答赠吴中张子潜乡贡
1235900,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省）
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
134988,赵左司挽词·乡贡蚤驰誉
554993,乡贡进士三山王士奇大父母挽诗二首 其一
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
1253264,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试
