888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
518463,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其一
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
518465,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其三
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
944284,泮林释奠偶缘摄事遂获充员窃观礼文乐奏之盛不胜欣叹辄成小诗奉呈僚友
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
518464,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其二
698473,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进
