970999,从元衡借庐山记偶成三首 其三
1123931,从元衡借庐山记偶成三首
1111712,春阅偶成三首
792616,舟次维扬偶成三首 其一
813905,舟次维扬偶成三首
1119970,登慈云阁偶成三首
946599,春日偶成三首 其三
665222,岁暮坐南雍官舍见山亭偶成三首 其三
911494,枕上偶成三首 其一
481263,偶成三首 其三
579638,富春舟中偶成三首 其三
811883,偶成三首
923872,次韵王君北都偶成三首 其二
802784,偶成三首 其三
665220,岁暮坐南雍官舍见山亭偶成三首 其一
658882,偶成三首 其一
701530,草堂饯别诸生偶成三首
658883,偶成三首 其二
1234150,春后多阴偶成三首用复无逸来贶 其二
701326,别东岩偶成三首
662997,春日偶成三首 其三
659031,偶成三首 其二
582081,游昭觉寺归途偶成三首 其二
802782,偶成三首 其一
662995,春日偶成三首 其一
1212023,偶成三首 其二
588853,草堂饯别诸生偶成三首 其二
582082,游昭觉寺归途偶成三首 其三
971000,从元衡借庐山记偶成三首 其二
687182,春日偶成三首
555425,别东岩偶成三首 其二
659032,偶成三首 其三
555424,别东岩偶成三首 其一
1040326,次韵前人怀阙下偶成三首 其三
944836,登慈云阁偶成三首 其一
481261,偶成三首 其一
950821,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其二
946601,春日偶成三首 其一
1107071,偶成三首
865241,偶成三首 其二
662996,春日偶成三首 其二
946600,春日偶成三首 其二
792618,舟次维扬偶成三首 其三
1234149,春后多阴偶成三首用复无逸来贶 其一
685274,偶成三首
693308,偶成三首
584983,偶成三首 其二
865242,偶成三首 其一
694114,偶成三首
1121038,闻韩正伦检正挂冠感叹故交怅然久之偶成三首
555426,别东岩偶成三首 其三
584982,偶成三首 其一
582080,游昭觉寺归途偶成三首 其一
1120094,春日偶成三首
802783,偶成三首 其二
481262,偶成三首 其二
923871,次韵王君北都偶成三首 其一
588854,草堂饯别诸生偶成三首 其三
792617,舟次维扬偶成三首 其二
889274,春阅偶成三首 其三
579637,富春舟中偶成三首 其二
889275,春阅偶成三首 其二
579636,富春舟中偶成三首 其一
693397,游昭觉寺归途偶成三首
688290,富春舟中偶成三首
944834,登慈云阁偶成三首 其三
971001,从元衡借庐山记偶成三首 其一
1123375,次韵前人怀阙下偶成三首
923870,次韵王君北都偶成三首 其三
658884,偶成三首 其三
944835,登慈云阁偶成三首 其二
1005689,踏莎偶成三首 其一
1234151,春后多阴偶成三首用复无逸来贶 其三
1040325,次韵前人怀阙下偶成三首 其二
665221,岁暮坐南雍官舍见山亭偶成三首 其二
950822,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其一
889276,春阅偶成三首 其一
1212024,偶成三首 其三
1005688,踏莎偶成三首 其二
865240,偶成三首 其三
1128315,踏莎偶成三首
1236988,春后多阴偶成三首用复无逸来贶
1005687,踏莎偶成三首 其三
659030,偶成三首 其一
911495,枕上偶成三首 其三
584984,偶成三首 其三
588852,草堂饯别诸生偶成三首 其一
1116955,次韵王君北都偶成三首
695197,岁暮坐南雍官舍见山亭偶成三首
1040324,次韵前人怀阙下偶成三首 其一
950823,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其三
911493,枕上偶成三首 其二
685331,偶成三首
1115070,枕上偶成三首
