1125745,张持道生辰二首
984888,张持道生辰三首 其二
984886,张持道生辰二首 其一
984889,张持道生辰三首 其一
1127377,张持荷以二诗见贻不敢虚辱次韵奉酬
1072465,张持操携徐献之侍郎书见访兼出示著述中兴论诸杂文为赋诗一篇以文轴还之他日亦录寄献之也
1108028,送张持国省干归山阴三首
998684,张持荷以二诗见贻不敢虚辱次韵奉酬 其二
1125672,张持道生辰三首
998685,张持荷以二诗见贻不敢虚辱次韵奉酬 其一
879993,再韵谢张持甫过访二首 其二
156019,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似
984885,张持道生辰二首 其二
155265,张持荷以二诗见贻不敢虚辱次韵奉酬
155146,张持荷示诗编次韵一篇为谢
872763,送张持国省干归山阴三首 其一
999289,张持荷示诗编次韵一篇为谢
879994,再韵谢张持甫过访二首 其一
872762,送张持国省干归山阴三首 其二
155870,次韵张持荷桂花
998973,次韵张持荷桂花
155263,张持荷以诗见约同沈无隐赏梅因得绝句奉谢
1109473,再韵谢张持甫过访二首
999135,曹务拘缀不及赴张持荷赏梅之约因得小诗寄似
998686,张持荷以诗见约同沈无隐赏梅因得绝句奉谢
872761,送张持国省干归山阴三首 其三
984887,张持道生辰三首 其三
236425,送张持国省干归山阴
187745,再韵谢张持甫过访
174409,张持道生辰
