616300,踏清日山行有感 其四
143881,春日山行有感
751633,独行有感
590401,郊行有感
712095,初春江行有感
1092479,舟行有感
537945,闻台抨不行有感 其一
691245,踏清日山行有感
619373,舟行有感
252838,山行有感·兴会登临道不孤
1141772,读杜拾遗百忧集行有感
733191,春日郊行有感
158535,挺山道中早行有感
1028470,郊行有感
734854,秋日郊行有感
851202,江行有感
810261,湘中舟行有感
373468,舟行有感·忽忽赏节物
223012,郊行有感·鸡犬不鸣何处村
614307,山行有感
999866,挺山道中早行有感二首 其一
158536,早行有感·山驿孤灯尽
978294,门外意行有感书示二孙
555969,踏莎行 有感六首 其二
542187,山行有感
1117894,宿鱼梁驿五鼓起行有感二首
363431,冬至汴下早行有感
616298,踏清日山行有感 其二
555970,踏莎行 有感六首 其三
487249,诉衷情近 江行有感
346821,门外意行有感书示二孙
555971,踏莎行 有感六首 其四
933868,宿鱼梁驿五鼓起行有感二首 其一
388478,闻台抨不行有感
525311,山行有感
999865,挺山道中早行有感二首 其二
371063,舟行有感·羁客归期几经猜
231957,癸丑生朝舟行有感
616299,踏清日山行有感 其三
692927,踏莎行 有感六首
747397,分宜之败不败于徐阶而败于蓝道行有感其事诗以美之
146289,江行有感·蒲萄肥汗马
77708,宿鱼梁驿五鼓起行有感
555968,踏莎行 有感六首 其一
917427,癸丑生朝舟行有感
605763,江行有感集杜句
581654,彭蠡阻风观舟行有感
652994,清明日郊行有感
552291,郊行有感
202095,门外意行有感画示二孙
537946,闻台抨不行有感 其二
683365,闻台抨不行有感
575568,舟行有感
1224408,览元次山舂陵行有感近事追和其韵以寓鄙怀
1127407,挺山道中早行有感二首
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
332209,晓行有感·晓色催行露未乾
752127,早行有感
616297,踏清日山行有感 其一
1072314,冬至汴下早行有感一首
759164,晓行有感
1003381,春日山行有感
679829,山行有感
581620,舟行有感
1038966,舟行有感
555973,踏莎行 有感六首 其六
555972,踏莎行 有感六首 其五
933867,宿鱼梁驿五鼓起行有感二首 其二
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
583167,黄梅郊行有感
1233837,山行有感
