790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
790986,寿张少泉先生七十即用其自寿原韵 其一
790127,寿王一如先生七十，即次其自寿诗韵二首 其一
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
811062,寿张少泉先生七十即用其自寿原韵
790989,寿张少泉先生七十即用其自寿原韵 其四
790409,寿王一如先生七十，即次其自寿原韵
810970,寿张少泉先生七十即用其自寿原韵
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
790129,寿王一如先生七十，即次其自寿诗韵
807237,满江红  赠史远公五十即用学士原韵
790544,寿王一如先生七十，即次其自寿诗韵
816672,寿王一如先生七十，即次其自寿诗韵二首
790131,寿王一如先生七十，即次其自寿诗韵
792302,寿张少泉先生七十即用其自寿原韵 其二
792304,寿张少泉先生七十即用其自寿原韵 其四
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
792303,寿张少泉先生七十即用其自寿原韵 其三
790132,寿王一如先生七十，即次其自寿诗韵
790135,寿王一如先生七十，即次其自寿诗韵
790072,寿王君一如七十，即次其自寿诗韵
790125,寿王一如先生七十，即次其自寿诗韵二首 其二
790143,寿业师王一如先生七十，即次先生自寿诗韵
790142,寿业师王一如先生七十，即次先生自寿诗韵
790987,寿张少泉先生七十即用其自寿原韵 其二
790990,寿张少泉先生七十即用其自寿原韵 其五
815651,寿王一如先生七十，即次其自寿诗韵二首
708210,满江红 其十 即席赠顾庵学士
790543,寿王一如先生七十，即次其自寿诗韵
790134,寿王一如先生七十，即次其自寿诗韵二首 其二
790075,寿王一如师七十，即次其自寿诗韵
813241,寿王一如先生七十，即次其自寿诗韵二首
792301,寿张少泉先生七十即用其自寿原韵 其一
790130,寿王一如先生七十，即次其自寿诗韵
790988,寿张少泉先生七十即用其自寿原韵 其三
275699,寿王一如先生七十，即次其自寿诗韵
