900665,次韵周畏知问讯城东梅坞七首 其一
1111252,次韵周畏知用南轩闻说城东梅十里句为韵六言七首
1090332,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其四
900664,次韵周畏知问讯城东梅坞七首 其二
1090333,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其五
186433,旧闻长沙城东梅坞甚盛近岁亦买园其间念
900661,次韵周畏知问讯城东梅坞七首 其五
900663,次韵周畏知问讯城东梅坞七首 其三
186620,次韵周畏知问讯城东梅坞
1090329,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其一
1113197,次韵周畏知问讯城东梅坞七首
1090330,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其二
900659,次韵周畏知问讯城东梅坞七首 其七
1090334,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其六
1090331,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其三
900522,旧闻长沙城东梅坞甚盛近岁亦买园其间念欲一往未果也癸巳仲冬二十有八日始与客游过东屯渡十馀里间玉雪弥望平时所未见也归而为诗以纪之
1090335,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其七
900662,次韵周畏知问讯城东梅坞七首 其四
900660,次韵周畏知问讯城东梅坞七首 其六
