270038,一剪梅·六月望
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
1062649,梅六首 其三
1062651,梅六首 其五
182211,梅六题·未开疎蕊著诗催
182208,梅六题·清溪练练影全呈
1062647,梅六首 其一
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
182212,梅六题·间错浮筠冷更严
972849,咏梅六首 其四
69152,素梅·六月一日天大热
252882,一剪梅·六十年前景凄凉
972850,咏梅六首 其三
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
972851,咏梅六首 其二
182205,梅六题·畴昔黄金入汉宫
972847,咏梅六首 其六
182207,梅六题·东阁题诗得绪余
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
1120952,蜡梅六言三首
182213,梅六题·欣逢冷艳破冬温
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
823707,一剪梅 六月望
1062652,梅六首 其六
1074856,蜡梅六言三首 其一
141088,观梅·六日新春一再来
972852,咏梅六首 其一
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
182209,梅六题·泼落琼华作雨蒙
1062648,梅六首 其二
1062650,梅六首 其四
182206,梅六题·若道残冬不是春
1123638,咏梅六首
1074858,蜡梅六言三首 其三
531662,雪关见梅六言
182210,梅六题·六出谁人剪刻成
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
1074857,蜡梅六言三首 其二
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
182216,梅六题·折绵威力漫相侵
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
972848,咏梅六首 其五
1128736,梅六首
