313819,望江南·思悲阁
302870,梦江南·思七水，胜境小丹邱
302867,梦江南·思四水，石辟两崖门
540487,望江南 思家
528671,江南思四首寄曹毅之 其一
528673,江南思四首寄曹毅之 其三
763864,望江南 思昔日
302868,梦江南·思五水，环翠谷潆洄
727305,江南思二首
302872,梦江南·思九水，观以太和名
302865,梦江南·思二水，最好锦屏岩
302866,梦江南·思三水，秋色绚丹枫
302869,梦江南·思六水，岩坠虎飞投
528672,江南思四首寄曹毅之 其二
265336,江南思·江南有妙妓
725684,江南思二首 其一
1200346,江南思
725685,江南思二首 其二
528674,江南思四首寄曹毅之 其四
149592,忆江南·思晴好
724697,江南思
302871,梦江南·思八水，仙古洞顤顟
239873,江南思·暮雨娥皇庙
1100991,江南思
689271,江南思四首寄曹毅之
313036,忆江南·思往事
356309,望江南·思昔日
313693,望江南·思渔父
265337,江南思·桂楫晚应旋
