548923,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其三
548921,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其一
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
548922,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其二
548928,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其八
183560,月下见桂花欣然会心赋二十八字
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
548927,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其七
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
996420,王充道送水仙花五十枝欣然会心为之作咏
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
700145,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章
946936,月下见桂花欣然会心赋二十八字
548926,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其六
114004,王充道送水仙花五十枝欣然会心为之作咏
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
