632240,沈阳杂诗二十首 其十二
414276,洛阳杂诗十二首选四 其二 贾谊墓
703475,沈阳杂诗二十首
632238,沈阳杂诗二十首 其十
632243,沈阳杂诗二十首 其十五
601745,饶阳杂诗十首 其四 三河
632237,沈阳杂诗二十首 其九
632245,沈阳杂诗二十首 其十七
632244,沈阳杂诗二十首 其十六
632233,沈阳杂诗二十首 其五
601747,饶阳杂诗十首 其六 高坡道中
601751,饶阳杂诗十首 其十 晓发清溪
632246,沈阳杂诗二十首 其十八
433774,洛阳杂诗十二首选四 孔老相会处
601748,饶阳杂诗十首 其七 黄竹坪
632247,沈阳杂诗二十首 其十九
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
632229,沈阳杂诗二十首 其一
632230,沈阳杂诗二十首 其二
632248,沈阳杂诗二十首 其二十
601750,饶阳杂诗十首 其九 东衢逆旅
414278,洛阳杂诗十二首选四 其四 洛阳
414275,洛阳杂诗十二首选四 其一 孔老相会处
632242,沈阳杂诗二十首 其十四
617631,禺阳杂诗 其四
601744,饶阳杂诗十首 其三 滥潭
617628,禺阳杂诗 其一
632232,沈阳杂诗二十首 其四
632235,沈阳杂诗二十首 其七
632231,沈阳杂诗二十首 其三
601749,饶阳杂诗十首 其八 龙川怀古
696367,饶阳杂诗十首 宿漳溪人家
632241,沈阳杂诗二十首 其十三
414277,洛阳杂诗十二首选四 其三 铜驼巷天津桥
693842,禺阳杂诗
632234,沈阳杂诗二十首 其六
617629,禺阳杂诗 其二
617630,禺阳杂诗 其三
360019,池阳杂诗·吊古忧生苍莽间
601742,饶阳杂诗十首 其一 宿漳溪人家
601746,饶阳杂诗十首 其五 程江驿
632236,沈阳杂诗二十首 其八
632239,沈阳杂诗二十首 其十一
800814,黔阳杂诗
