585186,游君山六首 其六
450434,小重山六首 其一 惜春之一
450743,浣溪纱 西山六首 其一
1168610,游泰山六首 其二
1194431,游泰山六首
585183,游君山六首 其三
760524,游西樵山六首 其四
450439,小重山六首 其六 拟葬花词
467797,浣溪纱 西山六首
1168611,游泰山六首 其三
760523,游西樵山六首 其三
693291,游君山六首
760522,游西樵山六首 其二
450435,小重山六首 其二 惜春之二
760521,游西樵山六首 其一
467744,小重山六首 惜春之一
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
760526,游西樵山六首 其六
450438,小重山六首 其五 惜春之五
450437,小重山六首 其四 惜春之四
1168614,游泰山六首 其六
585181,游君山六首 其一
450436,小重山六首 其三 惜春之三
811495,游西樵山六首
1168612,游泰山六首 其四
760525,游西樵山六首 其五
585184,游君山六首 其四
585185,游君山六首 其五
585182,游君山六首 其二
1168613,游泰山六首 其五
5286,游泰山六首
1168609,游泰山六首 其一
