500131,立春后寒甚二首 其二
412562,病中吟 其二 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
932821,雨后寒甚
94908,杂兴·至後寒梅未苦繁
89820,又和后·寒儒赖有雪映
93065,过双陂·霜後寒溪清更清
369812,十二月旦·雪后寒檐滴
934225,雪后寒甚
217011,寒食后·寒具油乾火已新
218946,早梅开后寒日暗天各穿百孔於杖头欲放一时之
336159,宫词·腊后寒梅蕊弄黄
1156435,病后寒食
500130,立春后寒甚二首 其一
19524,病后寒食
214416,始见·雪后寒犹劲
412563,病中吟 其三 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
315559,立春后寒甚
412564,病中吟 其四 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
384388,雪后·寒日晶晶晓溜声
27913,登第后寒食杏园有宴因寄录事宋垂文同年
947321,早梅开后寒日暗天各穿百孔于杖头欲放一时之野眼戏题绝句跋其后
412561,病中吟 其一 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
83243,雪後寒甚·日破重云出
276626,病中吟·坠水后，寒热大作，明日抵芜湖呕血不已
138708,稽村·雪后寒增健
79180,雨後寒甚
101414,沁园春·腊後寒收
682107,立春后寒甚二首
1158145,登第后寒食杏园有宴因寄录事宋垂文同年
288549,浣溪沙·高处难胜醉后寒
835077,绛都春 雪后寒甚
127371,送新酒·雪后寒浓酒未醅
707368,如梦令 春后寒雪不已
432384,病中吟 坠水后，寒热大作，明日抵芜湖呕血不已，旅社偃卧，浃七旬未愈，心怀恶劣，拉杂书之
