1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
569750,仆近有五子篇拟魏懋权似不欲以文士名也用赠长兄韵答我因再成一章倚韵见志仆亦且谢笔砚矣
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
128264,见贻·春光过似不春光
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
483522,尝见石刻本华山图以为形似不过如此及既登而还重见于姜月心家不觉失笑因书此于其上
346441,赠山翁·耳听人言似不闻
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
436258,杨生深甫以医鸣河汾遁庵先生以下皆赠以诗生吾党士也观其意似不以浅近自期者故予之所述不特称道而已也
930354,一齿动摇似不可复留有感
1106838,前诗似不尽意别成二小诗
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
222679,行崧岭将半下瞰山中一人家似不与世者凝伫久
177528,归城赋·才去还回似不情
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
320315,王舍人庄·西出齐州似不远
337074,画像二绝·瘦着轻裘似不胜
862654,前诗似不尽意别成二小诗 其一
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
281067,再步前韵·多心已似不燃灰
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
105802,有怀见寄·守雌甘似不鸣将
862655,前诗似不尽意别成二小诗 其二
53024,尝见石刻本华山图以为形似不过如此及既登而
212135,水调歌头·似似不常似
939138,行崧岭将半下瞰山中一人家似不与世接者凝伫久之因成一绝
120240,题坟庵壁·餬口卑官似不逢
118796,书舍·讲罢渊然似不胜
83669,一齿动摇似不可复留有感
28422,宫人斜·草着愁烟似不春
