484975,夜访芑蟾二释子因宿西涧听琴
766589,惜余春慢 周子因远客江右，感时惜别，怅触于怀
1064681,拄杖寄子因二首 其一
1015668,方敷文请升堂举那吒太子因缘
617089,赋赠容贞子因怀其先君旧约
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
1069766,次韵再答子因
92507,暮坐中庭·蚊子因凉减
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
18223,自到浔阳生三女子因诠真理用遣妄怀
151184,红香·子因南岳仙人寻
735764,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
542429,寄门人王少海陆石虹二子因悼商洛山同贾于邺未几病殂久淹旅榇作诗讽之
1069765,蔡子因相过留踰月
143302,采桑子·因师传说朝元理
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
512788,常熟张修撰孙女许人为妾杨大尹明父改妻先贤言氏之子因赋
872675,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其二
1052234,天保弟被荐继得子因寄是诗
990704,昨于发运马御史求海味马已归阙吴正仲忽分饷黄鱼鲎酱鲚子因成短韵
534656,刘子因春涨得枯根奇绝若赤虬然持以见赠谢答十二韵
266272,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
13978,见薛侍御戴不损裹帽子因赠
355060,天保弟被荐继得子因寄是诗
1107592,蔡子因前韵留别再答二首
1064227,余昔居百丈元夕有诗后十年是夕过京师期子因不至
1063701,寄蔡子因
802116,四弟恳予易其名字，子取文王世子语为更名曰克昕，字徵子，因诗以勖
47093,夜访芑蟾二释子因宿西涧听琴
1069767,蔡子因前韵留别再答二首 其一
868958,虞美人 其八 赠蔡子因
1156035,自到浔阳生三女子因诠真理用遣妄怀
379009,余昔居百丈元夕有诗后十年是夕过京师期子因不至
1069770,题子因双鸠百叶桃画
681157,与师召过北海子因忆宾之相约不果
365961,惜余春慢·周子因远客江右，感时惜别，怅触于怀
634878,和何书子因余过访忆罗季作邝湛若二公
1130329,拄杖寄子因二首
1069768,蔡子因前韵留别再答二首 其二
602635,雪后过访林氏诸子因留饮
1175046,见薛侍御戴不损裹帽子因赠
1064682,拄杖寄子因二首 其二
