876204,七十四吟十首 其二
612742,和贫妇吟十首 其十 闻鸡
512160,次韵邹允达怀仙吟十首 其八
1157577,秦中吟十首 其十 买花
874605,八十吟十绝 其六
874546,七十九吟十首 其五
512153,次韵邹允达怀仙吟十首 其一
890651,苦雨吟十首呈同官诸丈 其三
612735,和贫妇吟十首 其三 晨炊
876205,七十四吟十首 其一
87197,八十吟十绝·逃秦博士浮丘伯
874542,七十九吟十首 其九
288632,水龙吟·十发丈工画石，赋此为赠
1157573,秦中吟十首 其五 不致仕
874549,七十九吟十首 其二
587808,空山吟十咏有序 其九 清源洞
876196,七十四吟十首 其十
618452,园居吟十二首 其九
1136166,学诗吟十首 其五
874604,八十吟十绝 其二
890653,苦雨吟十首呈同官诸丈 其四
1108978,八十吟十绝
87173,八十吟十绝·诚翁仅有四千首
243406,浪吟·十载驱驰翰墨场
1135972,次韵汪以南閒居漫吟十首 其八
987226,孤愤吟十三首 其八
890655,苦雨吟十首呈同官诸丈 其五
618449,园居吟十二首 其六
87171,八十吟十绝·伯伦酒颂老叉诗
587805,空山吟十咏有序 其六 莲花峰
874603,八十吟十绝 其三
618450,园居吟十二首 其七
415324,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其六
874598,八十吟十绝 其七
1136170,学诗吟十首 其一
587801,空山吟十咏有序 其二 紫帽峰
126021,穷冬吟·十二月将终
1135971,次韵汪以南閒居漫吟十首 其九
1135976,次韵汪以南閒居漫吟十首 其四
900913,八翁吟十首 其二
618448,园居吟十二首 其五
1144274,借虚谷太博狂吟十诗韵书怀并呈太博
631685,关中吟十首 其十
876203,七十四吟十首 其三
987227,孤愤吟十三首 其七
106833,大衍易吟·十年女乃字
631680,关中吟十首 其五
87202,八十吟十绝·就莆食菜国恩优
890650,苦雨吟十首呈同官诸丈 其八
874547,七十九吟十首 其四
432617,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
587809,空山吟十咏有序 其十 东湖
432616,寿石吟十三首录七，用一九八一年《咏雨花石》韵
631679,关中吟十首 其四
1135973,次韵汪以南閒居漫吟十首 其七
900906,八翁吟十首 其九
987228,孤愤吟十三首 其六
1137993,借虚谷太博狂吟十诗韵书怀并呈太博 其三
1136161,学诗吟十首 其十
987231,孤愤吟十三首 其三
1157575,秦中吟十首 其六 立碑
874602,八十吟十绝 其一
618455,园居吟十二首 其十二
876197,七十四吟十首 其九
987222,孤愤吟十三首 其十二
618446,园居吟十二首 其三
612737,和贫妇吟十首 其五 午憩
631681,关中吟十首 其六
