1246979,送汤君济赴广西宪幕 其二
1225734,赋得春雁送司执中江西宪幕
1219849,投宪幕上下 其二
1250004,寄萨天锡时居福建宪幕
563075,寿李方城宪幕八十
1219852,投宪幕上下 其五
379872,送束申甫任江陵教因寄书台时录荆之广西宪幕
1226460,送何彦敬赴山东宪幕
481332,沧江送别刘习之广西宪幕
1215244,送谷经历之淮西宪幕
62929,沧江送别刘习之广西宪幕
615003,喜陈茹连国子迁南宪幕
1226467,送萨天锡照磨赴燕南宪幕
550312,送方尔止传经蔡兵宪幕中并司记室
1229934,湖南宪幕牡丹
946350,送叶正则赴浙西宪幕
1215648,送宪幕陈时中分题得平章河
1236435,投宪幕上下
1219848,投宪幕上下 其一
1227658,送卢茂实之广南宪幕
1246978,送汤君济赴广西宪幕 其一
1246075,送普颜子寿赴广西宪幕
1219851,投宪幕上下 其四
509262,挽乐佥宪父受封宪幕
1219850,投宪幕上下 其三
1213229,次大同房寿卿教授与路幕宾董德基河东宪幕富子翚等酬和诗韵
781575,送别宪幕林树本之桂林
1253200,送汤君济赴广西宪幕
1141912,送束申甫任江陵教因寄书台时录荆之广西宪幕
1218740,送李唐臣调山南宪幕
504763,故关和田文举宪幕留题
191911,送叶正则赴浙西宪幕
1219853,投宪幕上下 其六
846711,念奴娇 满江红 其一 寿宪幕
