872848,念奴娇 其二 同上
968553,西江月 其二 同蔡受之、赵中甫巡城，饮于南楚楼
450222,相见欢五首 其二 同心
763278,连理枝 其二 同丁韬汝饮花下忆令兄雁水先生不至
880728,桂殿秋 其二 同上
496740,望江南 其二 同周长卿、焦不害咏所见
602002,梁书六首 其二 同上
947731,好事近 其二 同茶漕二使者登大慈寺楼，次前韵
765588,满江红 其二 同贺天山先生过篁川废园，和天山抒怀韵
941997,齐天乐 其二 同上
1070216,和柳子厚诗十七首 其二 同赵叔问涉涧伐荒蘙得大石壁立乔木苍然上蔽云日因平筑寻丈地时憩其下
1070296,次韵和颍昌叶翰林 其二 同许学士亢宗干誉汎舟潩水
764514,减字木兰花 其二 同姜八孝廉有访
766336,喜迁莺 其二 同人小集螺墩，花事已过矣，赋此以续李重光恨来迟曲
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
834537,鹧鸪天 其二 同前
960109,临江仙 其二 同官招饮席上作
882174,如梦令 其二 同官新得故官故姬
