799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
81153,出游·乡闾敬老意常勤
293521,辛丑八月·相君垂老意侵寻
198942,慧觉方丈·七言老意苍松蟠
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
424440,芳草渡·余故宅在斜桥，居十余年。园中植桃梅樱花海棠。数集朋好，流连咏歌，有终老意。去岁以偿逋货去，顷复过之，则市庑栉比，花木都尽矣。黯然倚声
364624,寄刁景纯·使君归老意逍遥
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
357060,论诗·吞声野老意如何
