768083,莺啼序 酬蘅圃见赠，次原韵
280599,摸鱼儿·怀朱锡鬯，即用锡鬯寄蘅圃韵
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
768211,念奴娇 暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
768115,南浦 其二 秋水，用碧山乐府韵，同蘅圃赋
712980,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其一
713029,送龚蘅圃驾部还都
280718,霜叶飞·俞邰雪客索重九词，同蘅圃赋答
275791,折红梅·白下访蘅圃，同分虎话至夜分，别后却柬，兼讯俞邰
768127,摸鱼儿 同蘅圃池上纳凉
721397,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首
768622,绮罗香 蘅圃得优钵罗花玉盏，词以咏之
280765,念奴娇·暮春偕蘅圃从白下归，约里门诸子汎舟峡石分赋
768090,绮罗香 和蘅圃芸筑题壁
768074,摸鱼儿 怀朱锡鬯，即用锡鬯寄蘅圃韵
768588,祝英台近 寄蘅圃兼怀耕客
768481,折红梅 白下访蘅圃，同分虎话至夜分，别后却柬，兼讯俞邰
280636,莺啼序·酬蘅圃见赠，次原韵
720624,念奴娇  追和龚蘅圃喜予移家白门之作
717394,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其一
768095,梅子黄时雨 五月三日蘅圃初度，赋菖蒲为寿
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
768056,八归 同周筜谷、查声山集龚蘅圃玉玲珑阁
768670,百字令 其四 用前韵寄龚蘅圃李分虎
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
280641,绮罗香·和蘅圃芸筑题壁
717395,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其二
275745,月下笛·分虎客秣陵，龚蘅圃属以书来索予倚声，即用蘅圃寄融谷调奉简
275745,月下笛·分虎客秣陵，龚蘅圃属以书来索予倚声，即用蘅圃寄融谷调奉简
280646,梅子黄时雨·五月三日蘅圃初度，赋菖蒲为寿
712953,呈驾部龚蘅圃
768167,霜叶飞 俞邰雪客索重九词，同蘅圃赋答
768448,月下笛 分虎客秣陵，龚蘅圃属以书来索予倚声，即用蘅圃寄融谷调奉简
768448,月下笛 分虎客秣陵，龚蘅圃属以书来索予倚声，即用蘅圃寄融谷调奉简
712981,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其二
280668,南浦·秋水，用碧山乐府韵，同蘅圃赋
280585,八归·同周筜谷、查声山集龚蘅圃玉玲珑阁
280678,摸鱼儿·同蘅圃池上纳凉
280758,西湖月·暮春月夕，同远士、蘅圃饮藕花居上
813814,南浦 春水，用玉田韵，同蘅圃赋
