109635,失调名·蹙绣圈金
129419,答惠楮衾·吴宫金蹙凤花绫
340331,淮阴侯庙·诛秦蹙项奠乾坤
387611,金蕉叶·鬟松黛蹙
1045896,云顶寺蹙云轩
205020,谢惠楮衾·吴宫金蹙凤花绫
108400,尚书至·所至无嚬蹙
153403,江夏寓兴·陂湖蹙坊市
207285,忆秦娥·暮云蹙
217673,菩萨蛮·春山已蹙眉峰绿
185885,缘识·紫檀金线槽偏蹙
168581,谗人·监谤兆周蹙
279387,有赠·一曲弹词蹙黛颦
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
798170,天香 吸淡巴菰烟，蹙口出之，一一皆成圆圈，亦闺中之一技也，为谱此词
173277,寄丁执中·米监煎蹙意何如
152684,南歌子·心蹙黄金缕
31352,江行·浪蹙青山江北岸
111139,秋江打鱼·鸣榔四合波围蹙
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
329573,云顶寺蹙云轩
367247,山光寺·马蹄轻蹙柳花浮
306573,菩萨鬘·亸云黛敛烟蛾蹙
876083,蹙操
149420,海陵闻角·秋风入角蹙山城
84180,东关·云蹙鱼鳞衬夕阳
182677,归八桂·雨岸溪纹蹙
190920,云院·乱石崖边花蹙锦
951253,高宗皇帝蹙龙手札御书赞
300761,四时闺咏·双笼翠袖蹙双蛾
356517,采桑子·镂金蹙雾红衫薄
309733,诉衷情·金鸳绣蹙藕丝裙
495167,忆余在翁岛与张鲵渊、吴峦徲、朱闻玄诸先辈从游，一时情文宛然在目。今三君皆以国难殉，而余在行间，犹偷视息。然蹙蹙靡骋，盖不胜兴废存亡之感矣
495167,忆余在翁岛与张鲵渊、吴峦徲、朱闻玄诸先辈从游，一时情文宛然在目。今三君皆以国难殉，而余在行间，犹偷视息。然蹙蹙靡骋，盖不胜兴废存亡之感矣
336088,宫词·地衣红锦蹙盘雕
87007,蹙操·老贼所忧惟备权
351151,玉楼春·金丝蹙雾红衫薄
88317,即事十绝·国蹙公卿耻
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
44498,孤斟·蹙蹙天机浅
44498,孤斟·蹙蹙天机浅
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
281624,一半儿·深深蹙损两眉头
31852,伏龟堂·盘崖蹙缩似灵龟
285347,杨柳枝·休蹙宫眉莫弄颦
244375,如梦令·嫩柳眉梢轻蹙
309193,支·蹙蹙欲何之
309193,支·蹙蹙欲何之
113119,墨梅·偃蹙江头卧夕烟
339820,西湖四时·万顷琉璃蹙翠鳞
78673,重午·叶底榴花蹙绛缯
218054,纸帐·毿巾几幅蹙鳞鳞
387775,金缕曲·槛外榴巾蹙
330224,堤上閒步·暖风轻蹙浪花浮
178923,次韵周子直·西北疆途蹙
196008,桃源忆故人·双鸳蹙月天津近
330535,扈从航海·云涛雪浪蹙天浮
177488,卖花声·蹙损远山眉
171070,西江月·蹙蹙红中烟润
171070,西江月·蹙蹙红中烟润
309769,河满子·蹙黛谁知深意
84294,初冬杂咏·微风蹙水靴文浪
326319,瑞香·玲珑巧蹙紫罗囊
31826,梦仙谣·海宫蹙浪收残月
196203,榴花·蹙蹙生红露滴珠
196203,榴花·蹙蹙生红露滴珠
374245,赞饮光·千闻巧演眉犹蹙
136345,对月·烟颦雨蹙到今朝
223981,显王·国微地蹙政无网
1243596,题西施蹙额捧心图
73644,行路难·蹙蹙靡所骋
73644,行路难·蹙蹙靡所骋
196591,凤头钗·金蹙钗头双凤凰
367256,宫词·蓬莱风蹙水纹斑
123423,瑞香·紫云蹙繡被
