425760,种菊二首 其一
430568,赏菊二首 其一
912230,白菊二首 其一
590023,对菊二首 其一
504514,咏菊二首 其二
834032,高阳台 咏菊二首 其一
827049,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首 其一
842065,和叶荭渔友赵某墨菊二首 其二
630371,种菊二首 其一
632774,残菊二首 其一
1227220,菊二首 其二
596587,十日赏菊二首 其一
640657,又题墨菊二首 其一
839339,咏菊二首 其二
534237,张元易饮紫菊二首 其一
618142,癸酉秋日赋菊二首 其二
528284,汝庆宅红菊二首 其二
590024,对菊二首 其二
437493,菊二首 其一
477375,汝庆宅红菊二首 其一
975276,次韵潘都干水晶菊二首 其一
630372,种菊二首 其二
1102664,次韵龙仁夫种菊二首 其二
641910,墨菊二首 其二
803104,咏西施菊二首 其一
582975,和知州问菊二首 其一
584758,紫菊二首 其二
521343,题王敬止所藏陈明之菊二首 其二
971018,从郑秀才觅菊二首 其一
1134198,探菊二首 其二
534238,张元易饮紫菊二首 其二
827894,咏菊二首 其二
971017,从郑秀才觅菊二首 其二
425763,菊二首 其二
1227219,菊二首 其一
576129,墨菊二首 其二
1006843,鹧鸪天 赏菊二首 其一
560686,墨菊二首 其二
560685,墨菊二首 其一
970940,十月见菊二首 其一
841359,白菊二首 其二
425761,种菊二首 其二
431222,咏菊二首 其二
791236,赏菊二首 其二
929440,枯菊二首 其二
555517,方君景大家赏菊分题得锦菊二首 其二
576126,红菊二首 其一
867957,野菊二首 其二
576579,墨菊二首 其二
985785,新亭观菊二首 其一
1048329,和董公肃十日菊二首 其二
640658,又题墨菊二首 其二
961526,寄里中诸友赏菊二首 其二
1102663,次韵龙仁夫种菊二首 其一
912229,白菊二首 其二
791235,赏菊二首 其一
632775,残菊二首 其二
858320,咏菊二首 其一
430569,赏菊二首 其二
930183,新菊二首 其二
929438,枯菊二首 其一
839338,咏菊二首 其一
593794,同汤尧文朱子忠看菊二首 其一
576127,红菊二首 其二
560167,为强德中题菊二首 其二
669648,墨菊二首 其二
995460,戏答王子予送凌风菊二首 其一
593795,同汤尧文朱子忠看菊二首 其二
555516,方君景大家赏菊分题得锦菊二首 其一
521342,题王敬止所藏陈明之菊二首 其一
858319,咏菊二首 其二
1048328,和董公肃十日菊二首 其一
555220,和韵题周宪副墨菊二首 其一
995462,戏答王观复酴醾菊二首 其一
437494,菊二首 其二
425762,菊二首 其一
975275,次韵潘都干水晶菊二首 其二
593792,十日答张光禄送菊二首 其一
856130,追和李义山赋菊二首 其一
841358,白菊二首 其一
576578,墨菊二首 其一
555221,和韵题周宪副墨菊二首 其二
528619,简赵雪舟乞菊二首 其二
612147,重阳后一日署中听雨看菊二首 其一
985784,新亭观菊二首 其二
827050,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首 其二
593793,十日答张光禄送菊二首 其二
1080264,谢潘义荣送菊二首 其二
431221,咏菊二首 其一
596588,十日赏菊二首 其二
654192,题菊二首 其一
867958,野菊二首 其一
641909,墨菊二首 其一
665699,陈执之宅同诸君酌菊二首 其二
654193,题菊二首 其二
665698,陈执之宅同诸君酌菊二首 其一
856129,追和李义山赋菊二首 其二
995461,戏答王观复酴醾菊二首 其二
528618,简赵雪舟乞菊二首 其一
1080263,谢潘义荣送菊二首 其一
995459,戏答王子予送凌风菊二首 其二
560166,为强德中题菊二首 其一
576128,墨菊二首 其一
970939,十月见菊二首 其二
584757,紫菊二首 其一
612148,重阳后一日署中听雨看菊二首 其二
827893,咏菊二首 其一
930182,新菊二首 其一
803105,咏西施菊二首 其二
504513,咏菊二首 其一
1134199,探菊二首 其一
618141,癸酉秋日赋菊二首 其一
961527,寄里中诸友赏菊二首 其一
842064,和叶荭渔友赵某墨菊二首 其一
582976,和知州问菊二首 其二
