191955,临桂尉杨渭夫以诗来因次其韵兼简同僚
1055849,为道见还诗因次其韵兼简孝锡
1081861,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
508566,顾维周以诗见寄因次其韵兼柬杨景通
429872,拔可以病中诗相示即次其韵兼送南归 其二
818622,念奴娇 余在海上，慧云有词见寄，即步其韵，兼怀卧子白门、巢南汕头、刘三武林。
497911,赠君锡即用其韵兼有以勉之
1081779,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其二
433496,拔可以病中诗相示即次其韵兼送南归
296217,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲
451636,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
248050,金陵读晦窗先生酹酒诗感步其韵兼寄青凤清晓二兄
429871,拔可以病中诗相示即次其韵兼送南归 其一
1081778,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其一
424044,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲。时甲子除夜大鸡初唱也
1116194,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
1070917,八月一日诣新学瞻礼庙像退与客徜徉访寻幽胜所至清谈瀹茗晚至陈氏园亭酌乳泉而归一时清集无愧前人主簿赵元弼乃有厄陈之叹形于篇咏因次其韵兼呈诸友
335281,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索
335295,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
946335,临桂尉杨渭夫以诗来因次其韵兼简同僚
