204450,庭竹·移去群花种此君
1086784,忆隆庭竹
423018,十七日夜半雨止，月色掩映庭竹间
1182548,玩友人庭竹
1122843,隆庭竹至四绝句
608750,汪和叔新种庭竹索题
109535,庭竹·庭前修竹长琅玕
1169347,庭竹
277491,十七日夜半雨止，月色掩映庭竹间
215990,赏竹吟·放鹤空庭竹似宾
704835,大理后庭竹林山色二首
274319,撼庭竹·余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株
32957,题友人庭竹
997638,撼庭竹 宰太和日吉州城外作
230711,庭竹·挺秀诚堪贵
1184999,题友人庭竹
728213,洞庭竹枝词
117405,闻蛩·晚风庭竹已秋声
1169221,新楼诗二十首 其十六 南庭竹
38126,病起见庭竹
342069,忆隆庭竹·闻道隆庭竹满园
342069,忆隆庭竹·闻道隆庭竹满园
156652,撼庭竹·绰略青梅弄春色
952987,寄题僧院庭竹
1184219,庭竹
21174,玩友人庭竹
342073,隆庭竹·竹里巧传幽鸟语
861874,撼庭竹
29247,庭竹·嫩绿与老碧
899271,庭竹
226170,湖上夜坐·露坐空庭竹四围
964648,庭竹
167668,凉风·凉风撼庭竹
15206,庭竹·露涤铅粉节
34735,庭竹·偶自山僧院
43986,小诗·庭竹骄阳下
1250962,题子庭竹石乔柯
867147,庭竹
942490,次韵杨宰思庭竹
175094,夜雨闻捷·松庭竹户野僧家
341735,隆庭竹·斑箨远移湘岸种
158350,马上见庭竹
278970,病中·一雨空庭竹树阴
204259,寄题聪上人房庭竹
1022164,寄题聪上人房庭竹
387030,宁乡夜雪·雪敲庭竹韵萧萧
111862,庭竹·渭川未暇栽千亩
1086798,隆庭竹至四绝句 其一
1086800,隆庭竹至四绝句 其三
33779,庭竹·月笼翠叶秋承露
651542,大理后庭竹林山色二首 其一
113202,撼庭竹·呜咽南楼吹落梅
342074,隆庭竹·装景松篁浑可喜
821785,撼庭竹 余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株。感之成咏
614617,庭竹
1086799,隆庭竹至四绝句 其二
16388,题褚遂良孙庭竹
217381,寄题僧院庭竹
1167568,庭竹
341734,隆庭竹至四绝句
376624,城西秋望·井梧庭竹已秋风
119831,次韵杨宰思庭竹
1159512,庭竹
1163260,荆州新秋病起杂题一十五首 病起见庭竹
1153662,题褚遂良孙庭竹
37997,和孙支使惠示院中庭竹之什
1021953,庭竹
1163152,和孙支使惠示院中庭竹之什
154922,闲遣·庭竹拥高丛
651543,大理后庭竹林山色二首 其二
1050282,庭竹
1086801,隆庭竹至四绝句 其四
999443,马上见庭竹
