105841,感旧·春暖莺簧绝
143120,宫词·银簧乍靘参差竹
1087103,杂咏下 地簧
308421,虞美人·清笙漫借铜簧暖
128515,禁直偶作·声藏禁柳莺簧巧
311844,点绛唇·百啭新簧
365465,杂事诗·笙清簧暖小排当
35567,诫是非·巧舌如簧总莫听
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
202051,菩萨蛮·铜簧韵脆锵寒竹
224130,春日即事·莺簧方报暖
170830,嵇绍·佞舌如簧乱孝思
156785,卜算子·烘手熨笙簧
356525,菩萨蛮·钿筝弦促银簧冻
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
121049,声声慢·笙簧缭绕
283644,踏莎行·已老莺簧
365574,八用前韵·惊天重鼓女娲簧
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
359152,碧鸡·翠碧笙簧羽与声
464081,观婺剧杂咏十三章  其八 浣溪沙·听老二簧马武夺魁
225664,谢杨休·半夜丝簧纷养耳
170752,北地王谌·何物谯周口似簧
331256,春词·幽禽百啭舌如簧
129068,百舌·巧话如簧不待频
341672,地簧·塞耳可治聋
217685,浣溪沙·闲理丝簧听好音
798590,入塞·调簧
32954,鹦鹉·丹觜如簧翠羽轻
169116,杂诗·笙簧世所贵
180561,林水间·竹际笙簧起
217562,水龙吟·天教占得如簧
140936,书客·丝簧同上木兰船
49473,曲中听黄问琴歌分韵·初学莺簧响露梢
1122374,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁
607209,和咏物诗十首 其二 莺簧
349989,入塞·调簧
