1114195,秋风二首次子美韵
585385,再用杜子美韵十首 其十
385654,杜子美韵·风林箫鼓合
511321,病中寄张廷实用杜子美韵
428941,秋兴八首用杜子美韵 其三
428940,秋兴八首用杜子美韵 其二
585382,再用杜子美韵十首 其七
340644,次顾子美韵
428939,秋兴八首用杜子美韵 其一
585380,再用杜子美韵十首 其五
683143,再用杜子美韵十首
1077714,秋风二首次子美韵 其二
585378,再用杜子美韵十首 其三
428943,秋兴八首用杜子美韵 其五
428942,秋兴八首用杜子美韵 其四
428946,秋兴八首用杜子美韵 其八
385611,杜子美韵·混世终能否
1077713,秋风二首次子美韵 其一
113743,戏题巫山县用杜子美韵
585376,再用杜子美韵十首 其一
1060683,次顾子美韵
993597,九日和杜子美韵
385609,杜子美韵·矢击岩隈石
871088,大都督制侍方岩先生召彭白饮于州治之春野亭因和苏子美韵
585377,再用杜子美韵十首 其二
1077602,玉华宫用杜子美韵
385655,杜子美韵·野水遗高韵
432344,秋兴八首用杜子美韵
385607,再用杜子美韵
585379,再用杜子美韵十首 其四
428944,秋兴八首用杜子美韵 其六
585383,再用杜子美韵十首 其八
563694,诸用文归用子美韵为别
428945,秋兴八首用杜子美韵 其七
1035873,戏题巫山县用杜子美韵
385653,杜子美韵·逆隐缘流上
385656,杜子美韵·问径随春草
585381,再用杜子美韵十首 其六
99636,戏题巫山县用杜子美韵此诗为黄庭坚作
385608,杜子美韵·入涧耳如洗
585384,再用杜子美韵十首 其九
385610,杜子美韵·何人窥石室
