697647,豫章十咏 西山远翠
1084607,书院杂咏 西河柳
1216044,咏西内芍药 其一
321306,田家十咏·西乡本是最高乡
57918,都城杂咏·西宫白日静波流
277967,秋物八咏·西风拂柳破愁醒
1247602,效冯老泉咏西山蚊虫 其一
303125,咏西洋显微镜
1082547,咏西山广福院二首 其一
807294,满庭芳 咏西府海棠
1004802,咏西湖
338591,清平乐·咏西瓜
38799,咏西施·素面已云妖
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
1053005,咏西湖十洲 烟屿
388816,秋物十咏·西风拂柳破愁醒
282916,鹧鸪天·咏西洋纸牌戏
1053009,咏西湖十洲 雪汀
1181589,咏西施
359962,咏西螺柑·踰淮化枳笑区区
359961,咏西螺柑·人烟寒处点秋光
517525,咏西施
924229,梦中咏西湖
803104,咏西施菊二首 其一
688004,双照八咏 西畴归牧
109366,咏西山广福院
1053001,咏西湖十洲 花屿
282466,山居杂咏·西望松辽接两蒙
124070,咏西湖上寄颍州相公
1111585,西园十咏 西楼
1053003,咏西湖十洲 柳汀
317136,台湾八咏·西屿隐平沙
1202215,瑞鹧鸪 咏西山
893233,咏西湖上寄颍州相公
776902,咏西螺柑 其一
179528,咏西山·紫荆相依倚
83651,北园杂咏·西村林外起炊烟
357539,咏西施菊·旖旎姑苏二十年
1030216,和邹思道寄咏西湖
1048244,追咏西园海棠
1053002,咏西湖十洲 芳草洲
775798,咏西屿古塔
1247605,效冯老泉咏西山蚊虫 其四
931473,戏咏西州风土
730065,咏西瓜灯四首 其四
709605,咏西洋显微镜
333093,点绛唇·咏西施舌
794632,清平乐 咏西瓜
1116033,咏西山广福院二首
127005,咏西湖·西湖多胜景
558187,咏西潭夜月
1053008,咏西湖十洲 月岛
776715,咏西螺柑
1053006,咏西湖十洲 芙蓉洲
548195,咏西内白鹦鹉
816225,咏西施菊二首
1082548,咏西山广福院二首 其二
1253354,效冯老泉咏西山蚊虫
1074196,艮岳百咏 西庄
135739,和邹思道寄咏西湖
303073,五子咏·西蜀辞赋地
357534,咏西施菊·蔚起寒窗翘错新
193853,咏西山海棠
400722,鹧鸪天·咏西洋纸牌戏
730063,咏西瓜灯四首 其二
778073,忆江南·咏西湖
1236520,咏西内芍药
180823,咏西岭梅花
1053007,咏西湖十洲 菊花洲
226774,松斋秋咏·西风黄叶埽空庭
82712,戏咏西州风上
371124,金缕曲·咏西施梦花
290500,咏西屿古塔
775236,咏西螺柑
1247604,效冯老泉咏西山蚊虫 其三
249212,咏西安秦兵马俑
1049736,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 西谷
1053010,咏西湖十洲 松岛
937587,沁园春 其二十五 咏西湖酒楼
711996,集长寿禅林咏西番莲花歌
1058375,咏西施
1053004,咏西湖十洲 竹屿
909716,咏西湖江湖伟观楼
249358,车过杭州再咏西湖
109367,咏西山·野寺孤峰上
1247603,效冯老泉咏西山蚊虫 其二
765823,金缕曲 咏西施梦花
236789,梅花百咏·西湖已死犹名世
730064,咏西瓜灯四首 其三
119384,寓居六咏·西邻分半井
169902,东湖四咏·西山老禅叟
454649,车过杭州再咏西湖
843467,点绛唇 咏西施舌
969799,追咏西湖行乐寄傅清叔
118609,梦中咏西湖
938163,咏西岭梅花
274357,西子妆慢·题程他山咏西湖十景
1216045,咏西内芍药 其二
1030622,咏西山
814904,咏西瓜灯四首
196079,追咏西湖行乐寄傅清叔
803105,咏西施菊二首 其二
854395,咏西山海棠
454294,咏西安秦兵马俑
730062,咏西瓜灯四首 其一
284026,浮生杂咏·西京弟子有师法
