950814,赵季茂遗予郭索侑之以诗予早上亦遣山肴两介盖相与驾肩也因和二首 其一
526839,同年殷佥宪迁居伍松月有赠因和二首 其一
845014,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章
842455,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其二
1116520,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服
920554,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其二
526840,同年殷佥宪迁居伍松月有赠因和二首 其二
689289,同年殷佥宪迁居伍松月有赠因和二首
920553,会客有美堂，周邠长官与数僧同泛湖往北山，湖中闻堂上歌笑声，以诗见寄，因和二首，时周有服 其一
784866,静亭再从兄见有蜾蠃负螟蛉者为他蠃所夺此蠃飞鸣弃去似有所憾赋五古一首见示因和二章奉答
842454,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其一
950813,赵季茂遗予郭索侑之以诗予早上亦遣山肴两介盖相与驾肩也因和二首 其二
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
1121013,赵季茂遗予郭索侑之以诗予早上亦遣山肴两介盖相与驾肩也因和二首
