737811,戊午腊之中旬大雪盈尺方臬使实村来留饮用聚星堂体赋诗
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
766751,贺新郎 其一 夜饮用蒋竹山韵
555667,与晴川饮用杜工部韵 其二
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
561764,十日翊国太师京山都尉集饮用前韵
291685,梦芙蓉·三蠹庵夜饮用梦窗韵
692864,与晴川饮用杜工部韵
588058,小楼成与诸戚友宴饮用杜韵二首 其一
1235989,茜泾庄上人以诗招饮用韵答之
555666,与晴川饮用杜工部韵 其一
353492,九日小饮用后山居士韵简转庵
522269,东园与用常子南饮用常出口令曰新正乐事要予赋诗
1209209,茜泾庄上人以诗招饮用韵答之 其一
417484,梦芙蓉　三蠹庵夜饮用梦窗韵
79206,雨夜与邻翁饮用前辈韵
522169,酒熟招时敏及诸贡士饮用其韵
548768,元日饮用韫宅遇雪兼赴刘工部之约 其三
292377,霜花腴·听枫园褉饮用梦窗韵
707866,天仙子 七夕小饮，用张先韵
752338,过天津肯堂留饮用山谷次晁补之廖正一韵见赠依韵和之
1089544,九日小饮用后山居士韵简转庵
548767,元日饮用韫宅遇雪兼赴刘工部之约 其二
821323,六花飞 雪夜与友人饮，用松隐韵，赋呈
588059,小楼成与诸戚友宴饮用杜韵二首 其二
607996,元宵与二客同饮用杜工部赠田舍人韵
660347,山庄小饮用前韵纪胜
548769,元日饮用韫宅遇雪兼赴刘工部之约 其四
512843,劝性甫饮用韵
936162,雨夜与邻翁饮用前辈韵
810859,贺新郎 夜饮用蒋竹山韵
1209210,茜泾庄上人以诗招饮用韵答之 其二
1081411,泊震泽道中步游善宥寺观芍药回舟中小饮用范四韵
685026,小楼成与诸戚友宴饮用杜韵二首
511148,留世卿饮用前韵
548766,元日饮用韫宅遇雪兼赴刘工部之约 其一
682068,元日饮用韫宅遇雪兼赴刘工部之约
