447201,庚午远游诗十五首 其九 烟台
487450,北游诗十八首 其一 捧檄偶然作
447195,庚午远游诗十五首 其三 三峡
962113,昔游诗十五首 其一
962125,昔游诗十五首 其十三
689922,北游诗十八首 捧檄偶然作
408421,摄山纪游诗十首 其四 玉冠峰
962119,昔游诗十五首 其七
487467,北游诗十八首 其十八 汶上阻雪
962117,昔游诗十五首 其五
962124,昔游诗十五首 其十二
487459,北游诗十八首 其十 德州逢刘原检
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
408419,摄山纪游诗十首 其二 栖霞寺
487454,北游诗十八首 其五 次淮献河阳大夫
962126,昔游诗十五首 其十四
1122465,昔游诗十五首
962120,昔游诗十五首 其八
447193,庚午远游诗十五首 其一 序诗
447196,庚午远游诗十五首 其四 武汉
487456,北游诗十八首 其七 清郡馆郑丈
487452,北游诗十八首 其三 渡江
447205,庚午远游诗十五首 其十三 西安
487466,北游诗十八首 其十七 留别京邑友尘
408424,摄山纪游诗十首 其七 靳尚词杜
487461,北游诗十八首 其十二 题长安主人壁
962116,昔游诗十五首 其四
433360,摄山纪游诗十首 栖霞山驿
447206,庚午远游诗十五首 其十四 入蜀
466957,庚午远游诗十五首 序诗
487453,北游诗十八首 其四 泊广陵
447202,庚午远游诗十五首 其十 烟台前清炮台怀古
487457,北游诗十八首 其八 济上闻笛
408426,摄山纪游诗十首 其九 二徐题名
447203,庚午远游诗十五首 其十一 登州蓬莱阁
447198,庚午远游诗十五首 其六 南京
487463,北游诗十八首 其十四 结客行与晋陵吴生
962127,昔游诗十五首 其十五
408418,摄山纪游诗十首 其一 栖霞山驿
447197,庚午远游诗十五首 其五 九江
487464,北游诗十八首 其十五 塞垣行寄嘉禾朱尉
962123,昔游诗十五首 其十一
408423,摄山纪游诗十首 其六 天开岩
447194,庚午远游诗十五首 其二 万县
408427,摄山纪游诗十首 其十 归途
487458,北游诗十八首 其九 七月廿四述思
962121,昔游诗十五首 其九
408422,摄山纪游诗十首 其五 自宗仰上入塔登绝顶
408425,摄山纪游诗十首 其八 珍珠泉
447200,庚午远游诗十五首 其八 青岛
487465,北游诗十八首 其十六 少年行调长安客
487460,北游诗十八首 其十一 潞河客舍
487451,北游诗十八首 其二 北游留别阳山顾愿
447204,庚午远游诗十五首 其十二 天津
447199,庚午远游诗十五首 其七 上海
962114,昔游诗十五首 其二
408420,摄山纪游诗十首 其三 隋舍利塔
447207,庚午远游诗十五首 其十五 成都
962115,昔游诗十五首 其三
962122,昔游诗十五首 其十
487455,北游诗十八首 其六 涉河
962118,昔游诗十五首 其六
