94587,雨後田间杂纪·稻田滴水价千金
313365,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷
826451,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷。荷塘松径，绿香晚凉，曩与佩琼居士踏月赋诗，凭阑瀹茗处也。航海归来，重寻陈迹，旧愁如梦，触绪纷来。鹤唳虫鸣，祗益苍凉惆怅耳
757353,菩萨蛮 其十 稻田听水
142316,苏台悯农·稻田高下欲分畦
369169,浣溪沙·稻田听水
808208,点绛唇  题授衣读书稻田隅图
655215,西涯杂题十二首为李宾之 其十一 稻田
303532,中卫县·渠水纵横匝稻田
107025,过石门·麦田下种稻田乾
32251,稻田·绿波春浪满前陂
160714,春日·小凭笋舆行稻田
1087464,晚出国门以畏热自艮山门出始见稻田际天
521667,忆家园廿六首 其二十六 稻田
1093389,稻田
141822,寄郑顾道·流水泠泠浸稻田
1152322,稻田
275949,菩萨蛮·稻田听水
54562,出社下岭望九洲流陂稻田可爱
370266,稻田·秋深耕稼熟
310308,村馆杂兴·一春苦旱稻田荒
492055,出社下岭望九洲流陂稻田可爱
757265,浣溪沙 其十 稻田听水
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
370930,点绛唇·题授衣读书稻田隅图
