245550,熙宁七年八月望日自杭之宋过永乐院观承天佛
1231520,过鹤坡丁酉腊月望日
270038,一剪梅·六月望
515788,腊月望日至南山治装北上梅花盛开独酌花前怅然有作
49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
923454,二月望日雪二绝 其一
202090,闰八月望日登青阳峰观可玉所得天池之胜
883955,辛亥二月望祭斋宫因游甘园 其三
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
264312,三月望日·荣瘁皆春梦
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
942333,四月望再游西湖十首 其一
1184846,八月望夕雨
947300,六月望夜纪饮
964390,次三月望日出游
1134508,五月九日甲子至月望庚午大雨水不已十首 其一
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
911824,二月望日
1113475,三月望日微雨汎舟西湖四首
161760,水调歌头·赵昌父七月望日用东坡韵叙太
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
725887,望月望
978272,闰八月望日登青阳峰观可玉所得天池之胜
1071095,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其三
686574,九月望日同大阳有台二使君泛湖出郭二首
334795,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
942324,四月望再游西湖十首 其十
732239,七月望后寄寒碧上人
799032,天仙子 和六禾腊月望夜微雨韵
416420,秋宵吟    九月望夕不寐闻笛作
1071094,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其二
300162,秋宵吟·九月望夕不寐闻笛作
529230,九月望初寒独坐
472899,长卿明府具楼船泛泖登塔同开之吉士履善长史事在己卯七月望日二首 其二
785281,十二月望观月 其二
1103837,二月望暂寓山中感旧 其一
457141,六月望日钱塘雅集分韵得高字
303164,三月望有作时去立夏仅三日矣
1230997,八月望与项可立约游石湖是夜月蚀又雨次韵就约王山人明日同游
842619,七月望后陪谢枚如丈山居 其三
859909,七月望后二日西湖会饮酒酣分韵赋诗得荷字
1117185,二月望日雪二绝
268463,满庭芳·戊戌闰三月望立夏
1247124,二月望早朝奉天殿和朱编修韵
1216838,七月望对月
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
1243504,三月望夕玩月
1042057,五月望日赴紫宸谒待旦假寐
1217155,二月望日湖上值风
842618,七月望后陪谢枚如丈山居 其二
610193,丁未闰月望日社集呈诸君子 其一
838991,乙卯五月望夜菽庄张灯词 其二
157836,七月望日避地省坑存思庵留题时章林出白石可
693171,长卿明府具楼船泛泖登塔同开之吉士履善长史事在己卯七月望日二首
1128504,五月望日会食普满院夜归作诗二首呈文中县丞玉老禅师江敩王彧
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
368688,天仙子·和六禾腊月望夜微雨韵
56760,腊月望对月次答汝成
302362,十二月望后雨中过罗岗洞探梅有寄
473694,七月望夜亭上
531013,九月望日与诸弟夜泛
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
258136,三月望日次边德举揽秀轩
242945,辛亥二月望祭斋公因游甘园
401333,贺新郎 三月望夜，与妇苏堤玩月，归华侨饭店作
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
612217,九月望夕同自得朝爽台小酌玩月步韵
1110716,辛亥二月望祭斋宫因游甘园
754224,三月望日楼居火后示大儿佩璜
562173,九月望日钱塘玛瑙寺僧照觉原过幽湖读书所出示诗数篇因其别也走笔赋诗一首为赠且有紫微山之约云
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
159078,闰十二月望日立春禁中作
1070912,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
891811,八月望夜不见月有感 其二
947180,和通判九月望日始见菊花二首 其一
1208632,七月望日西山即景十二韵
838990,乙卯五月望夜菽庄张灯词 其一
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
825085,汉口月望夜送易实甫
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
