893039,应诏内苑牡丹三首 其二 双头
955792,次韵朱严州从李徽州乞牡丹三首 其三
786817,看大红牡丹三首 其二
810758,看大红牡丹三首
1042351,牡丹三首 其一
955794,次韵朱严州从李徽州乞牡丹三首 其一
1042353,牡丹三首 其三
921144,雨中看牡丹三首 其一
961395,和巩宰送牡丹三首 其三
507715,合欢牡丹三首应教作 其三
691388,合欢牡丹三首应教作
1116771,雨中看牡丹三首
893201,应诏内苑牡丹三首 其三 三花
1121691,次韵朱严州从李徽州乞牡丹三首
786816,看大红牡丹三首 其一
1127303,牡丹三首
998389,牡丹三首 其三
961396,和巩宰送牡丹三首 其二
1112233,应诏内苑牡丹三首 千叶
961397,和巩宰送牡丹三首 其一
955793,次韵朱严州从李徽州乞牡丹三首 其二
1042352,牡丹三首 其二
1122416,和巩宰送牡丹三首
507714,合欢牡丹三首应教作 其二
1109648,牡丹三首
921145,雨中看牡丹三首 其二
507713,合欢牡丹三首应教作 其一
893038,应诏内苑牡丹三首 其一 千叶
998391,牡丹三首 其一
786818,看大红牡丹三首 其三
921146,雨中看牡丹三首 其三
998390,牡丹三首 其二
