212960,瑞鹤仙·泪荷抛碎璧
802476,游仙诗和璧园艳体 其四
700987,重游何茂才御璧园林
701790,和李璧山
1079406,寄璧上人
362270,南轩·璧月沉沉过女墙
340918,公实喜晴·持璧还投鹊
637643,十二月十六日同张文璧朝世殿下和诗一绝
2607,璧池望秋月
226004,赴太学·连珠叠璧照窗间
234629,圆池·一片水环璧
793818,过灵璧吊虞美人墓
69358,三阁词·璧月几时缺
562381,题马文璧画二首 其一
558266,赠□尔璧
176342,感古·卞氏璧难售
224087,念奴娇·扬辉璧月
444289,蕲春雨湖访医圣故居次东璧韵
211819,永遇乐·璧月初晴
579918,送黄玄璧下第归江南
88730,送胡石璧帅广西
447519,璧山牛心山道中四首 其三
467946,观璧师南极摄影七绝句 极地印象
328186,屏风诗·连楹璧珰启
303554,浣溪纱·璧月笼花淡似霜
323243,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
111706,璧月·璧月迢迢出暮山
111706,璧月·璧月迢迢出暮山
420921,兰陵王 送精卫赴法兼讯璧君夫人
553066,送渊上人璧潭归弋阳
265263,乌栖曲·月华似璧星如佩
613053,重游何茂才御璧园林 其三
365132,宿州灵璧张氏园亭舟过始知之
381954,蕙花二绝答李翠璧
1028043,次韵六和塔秀江亭璧閒留题
97086,冬日杂兴·鹭举虞卿璧
456061,观璧师南极摄影七绝句 其一 极地印象
514468,蟠桃图寿星者王璧母句容陈孺人八十
171091,西江月·璧水桥边此客
150233,赠张或·璧水衣冠明玉雪
1079645,璧上人欲行为雨止戏成一绝用前韵
142786,赵忠简孙璧见过有诗用韵
499993,题金璧山水二首 其一
516231,题环璧亭
447644,璧山荷香苑与泸州杨正康会长把酒畅叙得十九韵
388130,哭梁公实·白璧埋辉照
338655,坐月·团圞璧月映琼楼
17199,五弦弹·赵璧五弦弹征调
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
328927,闲居感旧·璧老投冠去学禅
1067475,有怀如璧道人二首 其二
593786,送灵璧汤五侯督运漕河四首 其一
121674,录韵·再说可双璧
303091,感遇·赵璧羞燕石
279984,过灵璧吊虞美人墓
188975,忆少年·璧门双阙转苍龙
41712,一剪梅·白璧雄文冠玉京
456064,观璧师南极摄影七绝句 其四 巨足浮冰
1232111,窦璧诗
830415,赠华璧臣
555280,瑞州分司次璧间诸公留题韵二首 其二
512186,题陈文璧琼林醉归图二首 其二
150441,相映清·月璧上遥巘
584583,和李璧山述怀二首 其一
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
1089578,净光丈室开小窗颇得江山之胜次璧老壁间韵
207259,南歌子·璧月窥红粉
447468,三月十五夜璧月澄澈清辉万里，与忠州文友罗天易江等饮江上楼船
198518,挽邓彦霄·仲氏怀联璧
427765,满庭芳 龚家璧买宅虹口，赋此贺之
127763,法曲·珠星璧月
63563,张烈妇·抱璧置泥涂
656156,寄张璧
701275,瑞州分司次璧间诸公留题韵二首
353509,净光丈室开小窗颇得江山之胜次璧老壁间韵
584651,矩洲观绯桃简李璧山二首 其二
1159918,酬元九侍御赠璧竹鞭长句
1128799,有怀如璧道人二首
109759,水调歌头·璧月挂银汉
453152,题梦璧兄《羁旅吟》
1208367,荥阳赵孝子（名璧字君璋）
281537,念奴娇·寄怀璧妹
171462,谢惠三贤文集·璧水还多士
783013,戊辰七月六日举子命名廷璧
816606,游仙诗和璧园艳体
944482,依方宗丞和林签判赏梅进璧水之韵
79520,寓怀·苍璧与黄琮
66117,月下·琼枝璧月春如昨
802474,游仙诗和璧园艳体 其二
1067474,有怀如璧道人二首 其一
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
64741,七夕同沈璧甫林若抚泛舟芙蓉湖候月
248473,晨起读梦璧兄寄诗感和
203770,阙题·拙成可抵万金璧
390119,刘司空·湛璧难遮害
94828,行路难·黄金筑台赐白璧
65009,启行·虞卿双白璧
877238,送胡石璧帅广西二首 其一
237251,柳梢青·联璧寻春
573588,石乳入池与珠璧水合味合则杂余截竹为筒命小僮持向乳缝处承注八罂因以所贮惠泉比尝觉远逊此易曰山下出泉蒙此水之胜惠泉蒙与壮之分耳赋以记之
92908,生辰·典学光阴璧不如
504543,秋暮游橙尖下村居八韵简王彦璧
174714,蜡梅·白璧黄金取意裁
298902,送钱子璧还江南
386972,偕游任氏萧然山堂和高则诚璧间韵
343880,马德安君实招同潘小侯道旃郑三璧人六弟渭臣小酌湖上酒楼
560446,梅雪轩为陈廷璧作
281666,忆璧·十月二十一日寄璧妹
281666,忆璧·十月二十一日寄璧妹
816605,梁璧园兄弟五橘并蒂图
506465,舟中呈崇璧时彦
637993,小湘峡叶生璧买鲜儗明日携游三洲岩诗以戏之
314793,惜秋华·春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图
828027,灵璧道中
1113949,尚欠四章别成十首强抽拙思更续残篇篇既一而意重气已衰而词困愿容衔璧自此投戈仰渎台慈不胜惭惧
87498,十绝·虽沉璧马计安施
146296,有感而赋·珙璧衣冠十六传
1105635,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
1079413,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
336204,庆成口号·苍璧黄琮藉白茅
1085158,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其一
281667,行香子·旧历重阳楼望，寄璧妹
584778,和李璧山 其四
802475,游仙诗和璧园艳体 其三
269347,鹧鸪天·赵管合璧
514888,送魏端璧知宁国县
1079679,舟行次灵璧二首 其二
552754,题马太守文璧画 其二
190898,和李璧凌丹亭
261134,应制中秋·璧月当秋夜未阑
