23294,寄远·两叶愁眉愁不开
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
83610,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽
340815,漫兴·莫愁愁不至
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
203715,春愁·十日春愁不出门
129051,芭蕉·自是愁人愁不消
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
87355,提葫芦·朝愁暮愁愁不已
347938,春寒·渐乱春愁不可胜
72329,石湖·愁不能醒已白头
150216,绝句梅花·霜女月娥愁不开
262002,踏莎行·张家口旅行竟日愁不能已写此寄怀
128747,秋兴·伤秋愁不断
375484,蝶恋花·风风雨雨愁不止
235262,次俞兄韵·几日春愁不出行
18406,闺妇·斜凭绣床愁不动
273994,酷相思·摘尽残荷愁不语
405532,到津次夜，大风怒吼，金铁皆鸣，愁不成寐
145812,入道诗·求道惟愁不遇真
837564,莺啼序·上元期迩，箫鼓喧阗，顾影自怜，烦忧百种。依梦窗韵，曼声度此。自写牢愁，不计其辞之杂沓也
30581,独坐吟·客愁不尽本如水
445633,十四日江春兄客中寄示上元诗作归里踏青之约时雨雪霏霏愁不能胜因赋长句以答
42699,浣溪沙·伏雨朝寒愁不胜
5534,长门怨·桂殿长愁不记春
384964,绝句漫兴·眼见客愁愁不醒
216659,早夏偶作·闲愁不觉过年光
272502,卜算子·愁不共春归
282039,醉花阴·恨雨凄风愁不尽
305370,病中·零乱新愁不可任
928588,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽阳春尽无消息夜合花前日又西好事者画之为倦绣图此花以五六月开山中多于茨棘人殊不贵之为赋小诗以寄感叹
24273,夏·前阁雨帘愁不卷
46099,遇风愁不成寐
118237,腊雪·忧愁不可缓
386504,饯春·有愁不带去
355903,永怀愁不寐
833982,台城路 其一 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
518147,不慕身后名但恋生前酒酒倾愁不来果是扫愁帚彭祖寿最多一去千载后邓通富铜山饿死复何有二子岂解饮秪知富与寿未若我达道得酒肯置口东风昨夜来摇荡庭前柳出门一长吁茫然但搔首
421177,踏莎行 张家口旅行竟日，愁不能已，写此寄怀
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
318902,东坡引·柔肠愁不断
42737,清平乐·将愁不去
227619,秋怀·满眼羇愁不可裁
73637,春日有怀·客里看春愁不禁
844170,台城路 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
162664,菩萨蛮·客愁不到西池路
296309,声声慢·千愁不断
307543,感咏·子美穷愁不废词
12114,送别·春愁不尽别愁来
