928247,十二月二日夜梦游沈氏园亭二首 其二
145237,春夜梦游溪上如世传桃源与梵僧仙子偶具蟠桃
929461,癸丑七月二十七夜梦游华岳庙二首 其二
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
83750,夜梦游骊山
615534,秋夜梦游一寺得一首醒来失记第五六句因补成之
151370,夜梦游一野人家万竹苍寒老翁款留意甚厚予题
929460,癸丑七月二十七夜梦游华岳庙二首 其一
184462,腊月初七日夜梦游山林间清甚赋诗半就觉而忘
81736,十二月二日夜梦游
77854,癸丑七月二十七夜梦游华岳庙
81267,记梦·夜梦游名山
928246,十二月二日夜梦游沈氏园亭二首 其一
81735,十二月二日夜梦游沈氏园亭
1118532,十二月二日夜梦游沈氏园亭二首
940304,夜梦游一野人家万竹苍寒老翁款留意甚厚予题诗赠之独记一联云与谁共住只明月所可论交惟此君觉足成之亦梦中意也
929175,夜梦游骊山
882980,腊月初七日夜梦游山林间清甚赋诗半就觉而忘之追成八句
1118163,癸丑七月二十七夜梦游华岳庙二首
1060451,绍圣二年秋七月乙未夜梦游一胜处非平生所经行见一道士延余坐饮以醇酒酒酣道旧故恍然不知所以因而赋诗既觉漫不复记忆戏作五言以补之
