12318,客舍书情寄赵中丞
589108,村庄漫述和赵中丞韵 其五
682646,村庄漫述和赵中丞韵
253337,同漕使赵中宪对雪
682676,东台赵中宪以手册三图委题分韵奉和四首
697231,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也
589061,东台赵中宪观妓诗来和寄
589105,村庄漫述和赵中丞韵 其二
105294,卫州通判赵中舍
589110,村庄漫述和赵中丞韵 其七
537133,城西书屋歌为赵中丞良弼
589296,东台赵中宪以手册三图委题分韵奉和四首 其二
869759,陪子华燕醮厅酒半过赵中令园
624188,送赵中书还朝
685857,挽赵中丞载二首
569908,诸公会赵中贵园
991784,卫州通判赵中舍
1234409,赵中丞折枝图 其四 山茶
206769,上致仕赵中令
589104,村庄漫述和赵中丞韵 其一
968553,西江月 其二 同蔡受之、赵中甫巡城，饮于南楚楼
518225,题长江万里图为赵中道赋
894096,和吴侍郎寓赵中令韩王宅
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
596296,挽赵中丞载二首 其二
1234040,御书雪林二字赐赵中丞应制
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
159340,和吴侍郎寓赵中令韩王宅
438850,同漕使赵中宪对雪
1234407,赵中丞折枝图 其二 石榴
1234408,赵中丞折枝图 其三 芙蓉
509236,倚韵奉答赵中书昂二首 其二
1159835,送赵中丞自司金郎转官参山南令狐仆射幕府
545500,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也 其二
11597,大梵山寺院奉呈趣上人赵中丞
1229896,龚子敬同游桃花坞赵中时适至
539171,送赵中丞良弼自楚开府还台公旧牧荆州为中兴循吏第一今其还也独晋左丞
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
1035503,上致仕赵中令
679630,憩怀来仰止亭次赵中丞韵
589111,村庄漫述和赵中丞韵 其八
747245,赵中令琴歌胡仁圃属
545499,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也 其一
589294,东台赵中宪以手册三图委题分韵奉和四首 其二 雪溪图
596295,挽赵中丞载二首 其一
213669,庆春宫·无射商赵中钱得闲园
1223310,赵中丞折枝图 其一 牡丹
1153782,大梵山寺院奉呈趣上人赵中丞
589107,村庄漫述和赵中丞韵 其四
589106,村庄漫述和赵中丞韵 其三
703995,倚韵奉答赵中书昂二首
509235,倚韵奉答赵中书昂二首 其一
539146,答武昌赵中丞良弼
541895,寄赠赵中丞良弼
14864,送赵中丞自司金郎转官参山南令狐仆射幕府
569477,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
569943,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
589109,村庄漫述和赵中丞韵 其六
1187490,客舍书情寄赵中丞
1235219,赵中丞折枝图 牡丹
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
540342,赵中丞良弼便道过里为促其行
