1155618,喜裴涛使君携诗见访醉中戏赠
161576,次韵胡连翁携诗见访
855076,十二月十二日雪晴成允蔡君扁舟携诗见临次韵奉答
98704,王璠伯玉携诗见过
994702,次韵陈宜中携诗见访
972285,王璠伯玉携诗见过二首 其二
19685,喜裴涛使君携诗见访醉中戏赠
212547,次韵陈宜中携诗见防
98705,携诗见过·故国闻江左
1106671,王岩老携诗见访诗未究雪下索余作诗赠之
348126,崇因老禅诠公携诗见访
937932,张迪功携诗见过次韵谢之二首 其一
1070324,周太博携诗见投作诗酬之
972133,十三夜秉文携诗见过
1118841,张迪功携诗见过次韵谢之二首
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
1050780,崇因老禅诠公携诗见访
324416,王岩老携诗见访诗未究雪下索余作诗赠之
937931,张迪功携诗见过次韵谢之二首 其二
883110,秋日程伯玉携诗见过次韵
180602,张迪功携诗见过次韵谢之
861587,次韵胡连翁携诗见访
972286,王璠伯玉携诗见过二首 其一
1218050,次韵叶训导元旦携诗见访
1123686,王璠伯玉携诗见过二首
194724,十二月十二日雪晴成允蔡君扁舟携诗见临次韵
1113410,杨仲子携诗见过次韵酬赠并呈诚斋二首
1063908,郑南寿携诗见过次韵谢之
141279,杨仲子携诗见过次韵酬赠并呈诚斋
184190,秋日程伯玉携诗见过次韵
902953,杨仲子携诗见过次韵酬赠并呈诚斋二首 其一
902952,杨仲子携诗见过次韵酬赠并呈诚斋二首 其二
97961,十三夜秉文携诗见过
