506520,送曾生自燕归吴 其一
400364,和望石门 此诗康乐集不载，见陈舜俞庐山记。吴其昱辑出
604663,送吴允兆太学归吴 其一
1136736,再和韵上石塘吴 其二
630140,竹枝词送人还吴 其二
572733,送顾升伯出使还吴 其二
1136735,再和韵上石塘吴 其三
561760,次韵赠别张银台归吴 其二
604664,送吴允兆太学归吴 其二
548431,送许山人自上谷还吴 其二
1136738,再和韵上石塘吴 其四
488400,送郑士亮游吴 其三
537692,赠别中表丈史鸿胪还吴 其一
548430,送许山人自上谷还吴 其一
482033,送曾生自燕归吴 其二
1101179,送田耕月游吴 其三
626582,送陈生游吴 其一
620646,送谭影木再游吴 其二
561759,次韵赠别张银台归吴 其一
537693,赠别中表丈史鸿胪还吴 其二
488399,送郑士亮游吴 其二
1101177,送田耕月游吴 其一
620645,送谭影木再游吴 其一
498880,赠尚仰山巡察苏吴 其一
498881,赠尚仰山巡察苏吴 其二
654957,送陈员外致仕归吴 其一
572732,送顾升伯出使还吴 其一
1101178,送田耕月游吴 其二
626583,送陈生游吴 其二
630139,竹枝词送人还吴 其一
488398,送郑士亮游吴 其一
654958,送陈员外致仕归吴 其二
1136737,再和韵上石塘吴 其一
