724860,法乐辞 其九
724856,法乐辞 其五
1044999,欢乐辞
1145322,享庙乐辞十八首 其五 皇夏乐
1103000,拟长吉十二月乐辞 八月
724854,法乐辞 其三
1196101,抛毬乐辞二首 其二
1211099,十二月乐辞十三首 其十二 十二月
35042,抛球乐辞·灼灼传花枝
724859,法乐辞 其八
1211095,十二月乐辞十三首 其八 八月
1103005,拟长吉十二月乐辞 闰月
1211090,十二月乐辞十三首 其三 三月
724863,法乐辞 其十二
1102994,拟长吉十二月乐辞 二月
1145332,享庙乐辞十八首 其十五 文正乐光大舞
1212191,凯歌乐词九首 其九 圣统乐辞
724862,法乐辞 其十一
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1145328,享庙乐辞十八首 其十一 始基乐恢祚舞
724858,法乐辞 其七
1218162,拟李长吉十二月乐辞 其九 九月
1218161,拟李长吉十二月乐辞 其八 八月
1145333,享庙乐辞十八首 其十六 皇夏乐
727127,法乐辞
1145837,享庙乐辞十八首 肆夏乐
1145318,享庙乐辞十八首 其一 肆夏乐
724857,法乐辞 其六
1145320,享庙乐辞十八首 其三 昭夏乐
1218156,拟李长吉十二月乐辞 其三 三月
1211089,十二月乐辞十三首 其二 二月
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
1145324,享庙乐辞十八首 其七 登歌乐
1218155,拟李长吉十二月乐辞 其二 二月
1218164,拟李长吉十二月乐辞 其十一 十一月
336296,拟长吉十二月乐辞十二月
1102997,拟长吉十二月乐辞 五月
1212190,凯歌乐词九首 其八 制胜乐辞
1211094,十二月乐辞十三首 其七 七月
1102993,拟长吉十二月乐辞 正月
1235813,拟李长吉十二月乐辞 正月
1145335,享庙乐辞十八首 其十八 皇夏
1211097,十二月乐辞十三首 其十 十月
1233680,崔清献公祠庙乐辞 其一 迎神
1235841,十二月乐辞十三首 正月
1102999,拟长吉十二月乐辞 七月
1145326,享庙乐辞十八首 其九 始基乐恢祚舞
1145327,享庙乐辞十八首 其十 始基乐恢祚舞
1218160,拟李长吉十二月乐辞 其七 七月
630264,乐辞
1102995,拟长吉十二月乐辞 三月
1145323,享庙乐辞十八首 其六 登歌乐
1145334,享庙乐辞十八首 其十七 高明乐
724861,法乐辞 其十
1233681,崔清献公祠庙乐辞 其二 送神
1218157,拟李长吉十二月乐辞 其四 四月
1103001,拟长吉十二月乐辞 九月
1145329,享庙乐辞十八首 其十二 始基乐恢祚舞祖
35041,抛球乐辞
1196100,抛毬乐辞二首 其一
724855,法乐辞 其四
1211092,十二月乐辞十三首 其五 五月
1211093,十二月乐辞十三首 其六 六月
1218159,拟李长吉十二月乐辞 其六 六月
1145321,享庙乐辞十八首 其四 昭夏乐
1218163,拟李长吉十二月乐辞 其十 十月
1218154,拟李长吉十二月乐辞 其一 正月
1211100,十二月乐辞十三首 其十三 闰月
1145319,享庙乐辞十八首 其二 高明登歌乐
1211096,十二月乐辞十三首 其九 九月
1218158,拟李长吉十二月乐辞 其五 五月
1211088,十二月乐辞十三首 其一 正月
1211098,十二月乐辞十三首 其十一 十一月
1211091,十二月乐辞十三首 其四 四月
1103004,拟长吉十二月乐辞 十二月
1103002,拟长吉十二月乐辞 十月
1102996,拟长吉十二月乐辞 四月
1102998,拟长吉十二月乐辞 六月
1145325,享庙乐辞十八首 其八 始基乐恢祚舞
1237457,崔清献公祠庙乐辞 迎神
724853,法乐辞 其二
1218166,拟李长吉十二月乐辞 其十三 闰月
1218165,拟李长吉十二月乐辞 其十二 十二月
724852,法乐辞 其一
1196678,抛毬乐辞二首
1145017,乐辞
1103003,拟长吉十二月乐辞 十一月
