114639,裴晋公书堂
325518,裴晋公度·旋袖齐传打麦谣
565436,古像赞二百零五首 其一二六 裴晋公
765310,裴晋公度
15310,奉和裴晋公凉风亭睡觉
265482,裴晋公·不去为无耻
28723,题裴晋公华岳庙题名
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
995855,裴晋公书堂
654456,晋阳怀古 其七 怀裴晋公
1075064,题裴晋公画像二绝 其二
116872,偶成题裴晋公祠
142962,擬张籍上裴晋公
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
336702,题裴晋公画像二绝
317878,闻喜县裴晋公故里
1154676,题裴晋公华岳庙题名
1159499,奉和裴晋公凉风亭睡觉
1157845,题裴晋公女几山刻石诗后
27035,上裴晋公
1075063,题裴晋公画像二绝 其一
215475,董伯懿示裴晋公平淮右题名碑诗用其韵和酬
19154,题裴晋公女几山刻石诗后
985887,拟张籍上裴晋公
859651,董伯懿示裴晋公平淮右题名碑诗用其韵和酬
26434,题裴晋公林亭
1120737,题裴晋公画像二绝
1189915,题裴晋公林亭
780937,闻喜县裴晋公故里
897239,偶成题裴晋公祠
214524,沁园春·昔裴晋公
1170169,上裴晋公
746158,闻喜吊裴晋公
