317734,秋云·散却奇峰入太清
320417,子夜四时歌·惨淡秋云高
1228400,王晋卿万壑秋云图
507920,和秋景韵二十首 其三 秋云
1083030,秋云
4070,秋云岭
755398,秋云
765642,百字令 其三 秋云，赠吟秋诸君不作南行者
245925,鹧鸪天·天外秋云四散飞
156689,渔隐图·秋云漠漠烟苍苍
66124,秋云篇赠别郭东皋
642899,海昌八咏 其三 紫峡秋云
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
406863,望江南　和某君秋吟八章 秋云
136453,早秋·云来云去状秋阴
233476,沙塞子·秋云微淡月微羞
251135,己丑中秋云村河上作
29189,秋夕·寥廓秋云薄
412988,赠吕秋云
626721,秋云
228973,秋怀·秋云无复似春浓
295472,望江南·和某君秋吟八章 秋云
362898,偕嵇秋云昆仲登九龙山
44721,别凉州·塞上秋云开晓日
389902,小祇园·茅斋雨过秋云鲜
336504,复愁·秋风袅袅秋云愁
736292,秋云
134693,喷玉泉·苍崖双起秋云齐
130382,小诗·秋云七尺藤
858405,秋云
388655,秋寄·向晓秋云飞
29164,塘上行·横塘日澹秋云隔
694759,次丁凤仪见怀六首 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
166015,直舍即事·秋云多重阴
194944,采石菖蒲·秋云作伴更谁俱
367118,秋云·数片悠扬出远山
217400,深居杂兴·冉冉秋云抱啸台
229735,赠张处士·应问秋云学得閒
1670,秋云·南陆铜浑改
330852,即事·秋云漠漠日昏昏
292986,赠吕秋云·五年一别吕秋云
292986,赠吕秋云·五年一别吕秋云
312835,浣溪沙·薄薄秋云夜转长
116830,秋怀·秋云晦清晓
326572,赠仰上人·涧谷秋云晓
637044,秋云
36047,石榴·蝉啸秋云槐叶齐
316983,野宿·秋云向暮总阴森
472598,秋云篇赠别郭东皋
736689,写秋云一抹赠陈澹江先生
1045642,秋云
12909,长歌行·淮南木落秋云飞
805391,台城路 秋云
211693,寓居杂咏·秋云低结乱山愁
112714,喜长新·秋云朔吹晓徘徊
271982,赏秋·云淡天高秋色爽
228052,题觉海寺庙·秋云阁雨暗江天
1228294,王晋卿万壑秋云
174042,秋阴·天宇秋云阔
794371,临江仙 丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
1158967,湘中纪行十首 秋云岭
201231,点绛唇·山暗秋云
451370,水调歌头 癸丑中秋云破月来
440699,己丑中秋云村河上作
352087,秋日野望·秋云来不断
7668,雨晴·天水秋云薄
75583,祝英台近·染秋云图泽国
325457,大梁道中·秋云散马首
277787,感秋·云销众星出
80110,秋思·秋云易簇日常阴
383857,中秋云根亭次艮斋使君
144655,秋兴·秋云满茅屋
779798,高阳台 秋云
559008,和镛州八景有序 其二 玉洞秋云
443421,风入松　秋云 白云乡词社课
223016,山中赋采·翠节摩秋云
575330,谈秋云挽词
516157,次丁凤仪见怀六首 其一 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
534859,中秋云根亭次艮斋使君
260162,蝉·薄薄秋云两翼轻
51288,漠北词·晓开毡帐拥秋云
274727,广应寺·秋云压山山欲低
312808,蝶恋花·天际秋云凝远目
886474,清渭八景 其七 大陇秋云
621804,秋云行
107979,仲夏书事·息担秋云季
346536,秋云·淡似秋河水
307949,醉花阴·陇首秋云飞作雨
214188,秋云·秋云放雨静山林
214188,秋云·秋云放雨静山林
284709,临江仙·丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
133235,纸阁·薄似秋云莹似水
53065,出靖州·黄鹤秋云已隔年
247547,又·碧树秋云一霎凉
117002,东皋行·秋云卷尽秋天清
111836,大陇秋云
445034,秋云寄怀云弟
153712,桂花·一岩树色乱秋云
820705,云仙引 秋云
103581,挽词·阙塞秋云冷
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
115421,舟行五绝·落景秋云晚不开
9801,送别·穆陵关上秋云起
640938,江阁秋云图
186131,缘识·深秋云物冷
250743,鹊踏枝·春雨秋云都不记
754402,秋云
1228440,临李思训员峤秋云图
1248375,赠道士吴秋云
1228343,叔明松壑秋云图
264647,云仙引·秋云
1230446,王晋卿万壑秋云图
129692,九日·把住秋云绕菊篱
234269,诗字韵·秋云冥冥未开霁
359845,百字令·秋云，赠吟秋诸君不作南行者
678781,越阜秋云
181331,通州道中·一片秋云妒太虚
298697,写秋云一抹赠陈澹江先生
687886,九秋杂咏 秋云
494232,于何柏斋奉常宅修会得牛首秋云
290675,惠山诗·秋云渺无尽
210734,湖上寓居杂咏·秋云低结乱山愁
289740,纪游诗·高资大侠付秋云
68623,客边·泽国秋云重
635537,九秋杂咏 其一 秋云
136316,将进酒·秋山苍苍秋云黄
273160,无弦琴室·半山哀丽赋秋云
302490,中秋·云意深阴失月明
276836,浣溪沙·冷树秋云瘦一村
