236315,代人上叔母张氏生辰
616717,又步擢清孙韵为家人上寿也
872685,代人上师垣生辰 其二
976153,代人上谢丞相生朝
521786,圌山长甚出孟渎即见之舟人呼为随山谓连绵不断若随人上下也阻风泊一夕
872688,代人上师垣生辰 其五
1040109,寄酬前人上巳日鉴湖即事三首 其一
361595,寄酬前人上巳日鉴湖即事
158593,代人上谢丞相生朝
1038924,代人上申公祝寿
1047809,代人上杭守赵资政生辰诗
1103519,樊夫人上升词
635047,寿敬人上座六十初度
719295,送人上顶湖
1040111,寄酬前人上巳日鉴湖即事三首 其三
900070,沁园春 代人上吴履斋集贤寿
175974,有怀·曾访高人上翠峰
130565,赠遇人上
1078718,代人上郑相生日三首 其三 寿烛
1211499,北人上冢
872687,代人上师垣生辰 其四
872692,代人上叔母张氏生辰三首 其三
191523,临安泛舟·雨送行人上短篷
1040110,寄酬前人上巳日鉴湖即事三首 其二
452272,与持社同人上峨眉金顶
1064518,代人上李龙图并廉使致语十首 其六
959621,代人上明龙图
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
352584,沁园春·代人上吴履斋集贤寿
104825,送良玉人上还昆山
844494,虞美人 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
1064519,代人上李龙图并廉使致语十首 其七
237719,代人上平江徐郎
1227472,送人上京
139399,赠恪上人·上人来访我
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
298435,高阳台·丙子清明，题郭湘渠所持临宋人上河图一角画扇
283320,虞美人·上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
905051,代人上建守四首 其一
872693,代人上叔母张氏生辰三首 其二
1064522,代人上李龙图并廉使致语十首 其十
1045116,代人上陕西漕生辰
1008161,西江月 其五 代人上许守生日
1064520,代人上李龙图并廉使致语十首 其八
1064514,代人上李龙图并廉使致语十首 其二
110696,复友人上官藻
1002287,代人上平江徐侍郎五首 其五
905050,代人上建守四首 其二
1078717,代人上郑相生日三首 其二 寿香
928048,减字木兰花 寿伯母太夫人上官氏
556053,送人上陵作
198737,代人上父生朝诗
1077919,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其三
142079,代人上段拂参政
872690,代人上师垣生辰 其六
872691,代人上师垣生辰 其七
646871,闻关白信良人上书请讨之志喜
68992,送人上燕·燕山三月风和柔
1064513,代人上李龙图并廉使致语十首 其一
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
535253,送人上陵
905049,代人上建守四首 其三
535504,送人上陵
1108058,代人上师垣生辰三首
184162,次韵曾子固舍人上元从驾游幸
225187,赠上人·上人梦里营诗思
792421,偕同人上韬光寺观春霭
115969,代人上颍川韩端明生日
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
1147203,寄昱上人上方居
1002291,代人上平江徐侍郎五首 其一
1095819,代人上魏左史
225815,送张逸人·上公诗笔千金重
716632,送人上华岳
898750,复友人上官藻
1064517,代人上李龙图并廉使致语十首 其五
540581,送人上陵
1113909,代人上建守四首
166598,虞美人·上阳迟日千门锁
1002289,代人上平江徐侍郎五首 其三
855912,代人上段拂参政
298045,清明杂感·看人上冢漫思家
502682,屿南林公谷寿自号云外道人上清方壶为写茂林云外图索余题其上
1123354,寄酬前人上巳日鉴湖即事三首
65673,闻关白信良人上书请讨之志喜
872694,代人上叔母张氏生辰三首 其一
908308,代人上李制参生辰
905048,代人上建守四首 其四
856626,满庭芳 其二 代人上高太尉，时在太学
229506,石窗通人上南游并谒刘后村
1108044,代人上师垣生辰
231676,新第落成·碧落仙人上界还
1077921,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其五
872798,代人上师垣生辰三首 其二
18176,送友人上峡赴东川辟命
246176,虞美人·上巳閒游
378104,送东上人·上头上面得人憎
236136,代人上建守
