179476,梅市道中·连雨疏蓬不耐关
363295,书怀寄孟耐翁
318696,小重山·高髻当门耐晚凉
208950,鹊踏枝·叵耐为人情太薄
838890,寿施耐公六十初度 其一
307791,鹧鸪天·懒薄羁魂不耐刓
1136967,水龙吟 其二 寿周耐轩
338661,缝衣·掺掺素手耐春寒
111850,秋夜读书·白紵乌纱不耐凉
862283,送耐翁住天柱延恩
344352,牵牛花·天上黄姑不耐秋
242166,冬夜不寐·推枕鸳帏不耐寒
297068,和耐公送关介堂原韵
1142812,寿周耐轩府尹
838894,和施耐公六十初度见赠之作并次原韵 其一
252271,浣溪沙·壮语悲吟不耐听
421811,寄李耐侬夫妇北京四首 其三
307750,耐劳·漫道弹冠乐有馀
295997,府夜·性分由来不耐官
171469,柽桐·百花耐久说柽桐
868198,耐久交
297076,和施耐公六十初度见赠之作并次原韵
568962,前诗似欲得吾弟一转语耳乃报札谓不能分痛又云四大为累只得调耐因更成数语
289293,寄李耐侬·十年饱看鱼龙戏
283113,寄怀耐寂丈
421750,出都别耐侬
434927,赋耐冻青
130168,雨宿·雨宿疏篷不耐閒
1144205,贺周总管耐轩迁居回任
115056,军雁门·刘郎才力耐百战
172754,西江月·耐老花间的子
1003138,贺新郎 贺耐轩周府尹己卯
370522,赠向亲·大耐人家旧相门
356993,花王馆·为谁辛苦耐风尘
289292,寄李耐侬·梳头逆旅逢张妹
206054,窾木诗·窾木饕风耐岁寒
285255,醉花阴·不耐庭前莺燕搅
1095128,题向子山耐轩
138637,剧暑不可耐戏作冷语
752691,再题相去常悲天一涯，如今可是到家时。畏人客子成何著，耐向闲庭数日思寄梁节庵武昌
838933,和施耐公感兴原韵 其四
251450,金缕曲·寿家耐诚师七十敬次周匏叟前辈韵
843741,和施耐公感兴原韵
328308,竹·耐久相看是此君
289294,寄李耐侬·司马情书含悱恻
356676,和钱耐翁次先师韵
303353,浣溪沙·悴叶惊秋不耐风
289281,出都别耐侬
296164,杂诗·生性不耐坐
899767,书向耐轩
84287,初归杂咏·齿豁头童尽耐嘲
284111,赠陈小翠·半臂真词耐薄寒
387050,中秋不见月·白苧衫轻不耐凉
421810,寄李耐侬夫妇北京四首 其二
408620,漫道八首并序 其四 耐劳
363625,过唐兴寺·夜契从来耐岁寒
367016,寿周耐轩府尹
868409,耐久交
131064,初诸前·青春本是耐官劳
131478,酒边呈郑耐轩
279044,悼亡·矜庄守礼耐沉疴
95023,月下梅花·天恐梅花不耐寒
215593,芙蕖·芙蕖耐夏复宜秋
363690,映日梅·冰肌耐热本神人
421809,寄李耐侬夫妇北京四首 其一
279499,玉团儿·客衣不耐吴棉薄
26644,折杨柳·嫩叶初齐不耐寒
101143,荻蒲·雨折霜干不耐秋
404000,金缕曲·题扬州大学黄俶成教授《施耐庵与水浒》弁首。庚2000辰六月
350493,定风波·饮蔡耐余圃
120390,刘有诗·耐暑支离倚瘦筇
113331,不俗轩耐闲轩颂
574571,为龚时亨题王中书春流出峡图追次王耐轩学士韵
380073,忆江南·春楼梦，刺绣耐寻思
82861,新菊·老去流年不耐催
266224,不倒翁·耐尽推排趾未颠
146055,梅·梅花耐寒白如玉
316467,怀夏一尘·镰轻不耐树轮囷
1123960,孙子进惠笔乃周寿玉簪样试用其一已作秃翁犹耐驱使成绝句二首异日当寄子进昆仲
341547,吉祥草花·绕砌青青耐雪霜
870195,聂著作三舅谪官长沙作耐辱亭书来索诗
287130,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
100533,荻蒲·雨折霜乾不耐秋
267913,游仙·久摒云敖不耐哗
838885,和耐公送关介堂原韵 其一
124314,浣溪沙·弱骨轻肌不耐春
86594,明府·老子痴顽耐远游
162491,浣溪沙·花渐凋疏不耐风
1137345,贺周总管耐轩迁居回任 其二
151631,挽何耐轩
996362,不俗轩耐閒轩颂
838936,和施耐公感兴原韵 其七
289291,寄李耐侬夫妇北京
838934,和施耐公感兴原韵 其五
60625,追昔感事·欲醉胡姬耐笑看
211053,山·香远花繁叶耐冬
1020499,耐重
