1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
184322,和赵生唐卿师白韵游横溪
635920,中宿归舟赋得落日放船好和张子白韵 其五
269637,对酒用太白韵
597173,次张业白韵二首 其二
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
773924,对酒用太白韵
583410,游凤凰台追次太白韵
281378,对酒用太白韵和沈生祝澄
831654,对酒用太白韵和沈生祝澄二首 其一
635886,用张子白韵寄姚齐州十首 其一
453403,持社同人登金陵凤凰坛赏月相约同步太白韵
444239,持社成立于峨嵋金顶感而赋此用太白韵
535081,凤台怀古用李太白韵二首 其一
882756,和赵生唐卿师白韵游横溪
635916,中宿归舟赋得落日放船好和张子白韵 其一
550246,寿陈眉公徵君用董思白韵
1229231,溪山小隐和胡虚白韵
635928,中宿归舟赋得落日放船好和张子白韵 其十三
285059,贺新凉·题沈刺史芝英诗集，用黄仲则怀太白韵
322943,和洪景卢用三白韵作四白诗
635890,用张子白韵寄姚齐州十首 其五
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
562576,和李太白韵寄题金陵
163504,祷雨有应和郡广文希白韵
635918,中宿归舟赋得落日放船好和张子白韵 其三
283525,金缕曲·和守白韵，赠李释戡，稼轩体
774345,对酒用李白韵
635931,中宿归舟赋得落日放船好和张子白韵 其十六
903663,忆秦娥 用太白韵
1105523,和洪景卢用三白韵作四白诗
635923,中宿归舟赋得落日放船好和张子白韵 其八
94428,次主簿昌英叔镊白韵
535082,凤台怀古用李太白韵二首 其二
635932,中宿归舟赋得落日放船好和张子白韵 其十七
580953,赠费侍御还朝用李太白韵
261846,忆秦娥·中秋和太白韵
305090,梦醅仲即答其见梦之作用杜甫梦李白韵
834617,金缕曲 其一 和守白韵，赠李释戡，稼轩体
635926,中宿归舟赋得落日放船好和张子白韵 其十一
269904,菩萨蛮·次李太白韵
689720,次张业白韵二首
635934,中宿归舟赋得落日放船好和张子白韵 其十九
635892,用张子白韵寄姚齐州十首 其七
633392,次郑元白韵
635917,中宿归舟赋得落日放船好和张子白韵 其二
664082,登凤凰台呈同游诸公次李太白韵
1085374,和洪景卢用三白韵作四白诗 其二
635933,中宿归舟赋得落日放船好和张子白韵 其十八
204871,忆秦娥·用太白韵
844366,对酒用太白韵和沈生祝澄二首
859965,和黄遇卿二白韵
358277,用老杜至日怀太白韵怀诸弟
635929,中宿归舟赋得落日放船好和张子白韵 其十四
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
635889,用张子白韵寄姚齐州十首 其四
767850,忆秦娥　　    其一 　中秋，和太白韵
635930,中宿归舟赋得落日放船好和张子白韵 其十五
112097,凤凰台次李太白韵
807151,一丛花  咏白丁香同远公天石和原白韵
682925,凤台怀古用李太白韵二首
427718,雪梅香 己巳祀灶日大雪，灯下用贞白韵赋此
635893,用张子白韵寄姚齐州十首 其八
635891,用张子白韵寄姚齐州十首 其六
635895,用张子白韵寄姚齐州十首 其十
835632,贺新凉 题沈刺史芝英诗集，用黄仲则怀太白韵
915731,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其二
745691,上元邳州道上次梦白韵
915732,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其一
687925,中宿归舟赋得落日放船好和张子白韵
635919,中宿归舟赋得落日放船好和张子白韵 其四
823562,菩萨蛮 次李太白韵
635925,中宿归舟赋得落日放船好和张子白韵 其十
839229,长相思和太白韵
831655,对酒用太白韵和沈生祝澄二首 其二
1085373,和洪景卢用三白韵作四白诗 其一
1059799,用老杜至日怀太白韵怀诸弟
1003913,祷雨有应和郡广文希白韵
244177,用太白韵赠报恩南老
283526,金缕曲·释戡以和守白韵见示，叠韵广之
687919,用张子白韵寄姚齐州十首
860441,用太白韵赠报恩南老一首
844515,金缕曲 和守白韵，赠李释戡，稼轩体
914179,次主簿昌英叔镊白韵
597172,次张业白韵二首 其一
810513,忆秦娥　　    　中秋，和太白韵
803118,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句 其一
752951,梦醅仲即答其见梦之作用杜甫梦李白韵
635894,用张子白韵寄姚齐州十首 其九
203737,和黄遇卿二白韵
635888,用张子白韵寄姚齐州十首 其三
60542,放歌用少白韵
635927,中宿归舟赋得落日放船好和张子白韵 其十二
635922,中宿归舟赋得落日放船好和张子白韵 其七
635924,中宿归舟赋得落日放船好和张子白韵 其九
652546,放歌用少白韵
635921,中宿归舟赋得落日放船好和张子白韵 其六
453402,宣城谢朓楼次太白韵
635887,用张子白韵寄姚齐州十首 其二
