693922,次临封八景韵二首 南寺钟声
615216,次临封八景韵 其二 灵洲渔唱
617491,次临封八景韵 其一 江口归帆
704092,次临封八景韵 江口归帆
621537,次临封十咏颂方侯德政 其九
621530,次临封十咏颂方侯德政 其二
609741,次临封八景韵 其二 灵洲渔唱
621532,次临封十咏颂方侯德政 其四
694216,次临封八景韵二首 江口归帆
615221,次临封八景韵 其七 景星夜月
609744,次临封八景韵 其五 西山晴雪
621543,次临封八景韵四首 其一 江口归帆
615222,次临封八景韵 其八 猿岭飞泉
621518,次临封八景韵二首 其一 江口归帆
621540,次临封八景韵二首 其二 西山晴雪
621519,次临封八景韵二首 其二 灵洲渔唱
615220,次临封八景韵 其六 南寺钟声
704093,次临封八景韵 江口归帆
704091,次临封八景韵二首 灵洲渔唱
615218,次临封八景韵 其四 泽锦醇酤
617495,次临封八景韵 其五 西山晴雪
621535,次临封十咏颂方侯德政 其七
609747,次临封八景韵 其八 猿岭飞泉
621538,次临封十咏颂方侯德政 其十
621544,次临封八景韵四首 其二 灵洲渔唱
621529,次临封十咏颂方侯德政 其一
621536,次临封十咏颂方侯德政 其八
621545,次临封八景韵四首 其三 南寺钟声
609745,次临封八景韵 其六 南寺钟声
625856,次临封八景韵 其二 灵洲渔唱
609743,次临封八景韵 其四 濯锦醇酤
621533,次临封十咏颂方侯德政 其五
693245,次临封八景韵四首 江口归帆
617492,次临封八景韵 其二 灵洲渔唱
621534,次临封十咏颂方侯德政 其六
686426,次临封八景韵 江口归帆
625857,次临封八景韵 其三 景星夜月
621546,次临封八景韵四首 其四 景星夜月
625858,次临封八景韵 其四 猿岭飞泉
621541,次临封八景韵二首 其一 南寺钟声
689669,次临封八景韵 江口归帆
609746,次临封八景韵 其七 景星夜月
621539,次临封八景韵二首 其一 灵洲渔唱
617496,次临封八景韵 其六 南寺钟声
625855,次临封八景韵 其一 江口归帆
621542,次临封八景韵二首 其二 景星夜月
617498,次临封八景韵 其八 猿岭飞泉
621531,次临封十咏颂方侯德政 其三
617493,次临封八景韵 其三 蟠龙烟雨
704090,次临封十咏颂方侯德政
615215,次临封八景韵 其一 江口归帆
609740,次临封八景韵 其一 江口归帆
609742,次临封八景韵 其三 蟠龙烟雨
617494,次临封八景韵 其四 濯锦醇酤
615219,次临封八景韵 其五 西山晴雪
615217,次临封八景韵 其三 蟠龙烟雨
617497,次临封八景韵 其七 景星夜月
