862636,和曾谹父庚伏书怀六首 其四
127114,送曾谹父·识公政事在恺悌
127117,送曾谹父·借寇何能共此邦
127374,送曾谹父·故家门地少相传
863188,曾谹父将赴浮光九日无酒赋二诗次韵 其一
151522,曾谹父使君招客双岩堂
989193,和曾谹父见寄二首 其一
988806,送曾谹父还朝十首 其九
128304,和曾谹父见寄
988804,送曾谹父还朝十首 其八
1106788,和曾谹父春半书怀
988808,送曾谹父还朝十首 其四
173098,次曾谹父韵·以尾花笺白凤新
173115,和曾谹父促丛珍之集
173479,曾谹父约游南岩短韵奉呈
1126274,送曾谹父还朝十首
1106874,曾谹父将赴浮光九日无酒赋二诗次韵
918124,曾谹父约游南岩短韵奉呈
863222,赠曾谹父雪中归
862867,和曾谹父春半书怀 其一
173109,和曾谹父庚伏书怀
173480,曾谹父将赴浮光九日无酒赋二诗次韵
964221,减字木兰花 曾谹父落成小阁，次其韵
862564,次曾谹父韵二首 其二
988805,送曾谹父还朝十首 其二
988807,送曾谹父还朝十首 其六
127363,送曾谹父·丽句清言继风雅
988802,送曾谹父还朝十首 其三
863125,和曾谹父春半书怀 其三
989192,和曾谹父见寄二首 其二
173107,和曾谹父雨中诗
173482,曾谹父惠黄龙菜
862866,和曾谹父促丛珍之集
863124,和曾谹父雨中诗 其一
988803,送曾谹父还朝十首 其一
127360,送曾谹父·玉霄栏槛冠东州
862565,次曾谹父韵二首 其一
862870,和曾谹父简吉父伯南坡
989724,送曾谹父还朝十首 其五
863190,曾谹父惠黄龙菜
862634,和曾谹父庚伏书怀六首 其六
127406,诗送曾谹父·源正嗣事江西派
173100,次曾谹父韵·白玉堂中书漏迟
988810,送腊梅与曾谹父
1106858,次曾谹父韵二首
862633,和曾谹父约八月十六日看月
862637,和曾谹父庚伏书怀六首 其三
862638,和曾谹父庚伏书怀六首 其二
127357,送曾谹父·阿苹能唱大苏词
989191,和曾谹父光孝佳句
988727,送曾谹父还朝十首 其七
173116,和曾谹父春半书怀
862865,和曾谹父雨中诗 其二
862639,和曾谹父庚伏书怀六首 其一
1106883,和曾谹父庚伏书怀六首
127108,送曾谹父还朝
342166,行县道中寄曾谹父
863189,曾谹父将赴浮光九日无酒赋二诗次韵 其二
127359,送曾谹父·大参宴客有遗址
862635,和曾谹父庚伏书怀六首 其五
1007926,曾谹父使君招客双岩堂
173478,曾谹父招客盛夏转凉
1126192,和曾谹父见寄二首
1086590,行县道中寄曾谹父
127390,送腊梅与曾谹父
173130,和曾谹父中秋前六日二诗
863187,曾谹父招客盛夏转凉
173602,赠曾谹父雪中归
863123,和曾谹父中秋前六日二诗 其一
862864,和曾谹父中秋前六日二诗 其二
127355,送曾谹父·老来百事大关身
1106789,和曾谹父雨中诗
988809,送曾谹父还朝十首 其十
863201,曾谹父再赋鼓字韵诗再赋一篇
862868,和曾谹父春半书怀 其二
173105,和曾谹父约八月十六日看月
