502204,过瑶溪访俞敬道不遇因留宿是时敬道有金陵经商之行
364651,赠次道·不恨郎潜有二毛
117059,赴濠州户曹·从来悟道不由书
143365,题壁·君子虽穷道不穷
170463,道不远人·毛发肌肤总道充
37592,蜀王登福感寺塔·似圣悲增道不穷
252838,山行有感·兴会登临道不孤
245543,天道不可跻
233012,和答还卷·屈宋功成道不传
83636,闭户·箪瓢虚道不堪忧
170457,道不远人·穆王八骏鱼千里
338254,春怀·我生漫道不逢辰
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
136127,次韵·从来忧道不忧贫
205005,和道士陈天隐·学道无魔道不成
558599,访陈宗道不遇
170458,道不远人·三纲五典不用学
232319,论语绝句·有道不妨三见黜
224276,酬谢士宜·吾道不可东
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
129752,遣兴·莫怨乘桴道不行
215940,正心吟·明诚道不离
411828,东道不通
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
157688,次韵答达善·道不能鸣假物鸣
338206,腊月回杭·道不分南北
171591,赠刘介庵·一心忧道不开眉
243808,大道歌·道不远，在身中
237712,喜雪·避地身穷道不穷
225175,柬龚立道·不课木奴千树入
239087,文中子·龙蛰河汾道不行
665432,游天平侯思道不至
174470,乘桴亭·孔子道不行
74180,炼丹砂·学道不难知
138215,待史志道不至
483205,访陈敏道不值
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
779285,鹧鸪天 冬夜听夫子论道，不觉漏三商矣。盆中残梅香发，有悟赋此
307723,东道不通·明月西飞辽海湾
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
197814,畴依·圣道不行
213514,会景亭·有景道不出
176105,失题·年来古道不堪行
115306,奉议杨君予姊丈也廉静乐道不交世俗造道微妙
294706,故邑侯·早信刘遵道不孤
889272,待史志道不至
1080058,会稽石道叟教授南剑兵火抢攘之馀兴治郡学尺椽片瓦皆其所自经营也未期月而学成远近赖之又祠前辈贤者以风励多士使游其间者望之而心化由是而入尧舜之道不难也古之教者盖多术矣五帝宪三王有乞言宪贤于乞言也道叟知之矣吕本中为作诗叙本末云
791163,庚子遇拳匪之变，由北回南。海道不通，过山东宿泰山下，与公坦从弟挑灯感咏
74636,西江月·大道不由别物
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
170461,道不远人·一人各有一安居
170459,道不远人·巨鳌山更在头上
125720,乾坤吟·道不远于人
27543,比干墓·国乱时危道不行
167225,题群仙图·世代虽殊道不殊
1249665,过鸿山访孟伯坚周履道不遇
165369,水调歌头·闻道不嫌晚
947236,天道不可跻
110649,洞微锁·大道不容言
65758,访陈敏道不值
921982,顷年杨康功使高丽，还，奏乞立海神庙于板桥。仆嫌其地湫隘，移书使迁之文登，因古庙而新之，杨竟不从。不知定国何从见此书，作诗称道不已。仆不
878185,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 道不拾遗
1100227,道不拾遗
150465,学道·学道不须奇
126190,天道吟·天道不虽知
170877,圆山·道不见此山
255980,谢安石·阿坚休道不英雄
27163,秦后作·大道不居谦
453892,南徐忽道不适翌日又报康复书此贻之
