632004,示学人三十首 其十四
632002,示学人三十首 其十二
1145579,暮秋望月示学士各释愁应教
1016511,颂示学者
549876,和杨龟山先生此日不再得吟示学者
1148942,游石溪示学者
632006,示学人三十首 其十六
624658,夏日有感示学者
1151868,与胡居士皆病寄此诗兼示学人二首 其二
632008,示学人三十首 其十八
631994,示学人三十首 其四
9425,游石溪示学者
1061873,述怀示学者
703594,示学人三十首
793596,示学者
632013,示学人三十首 其二十三
632009,示学人三十首 其十九
585869,示学六言赠六安潘汝中黄门
632012,示学人三十首 其二十二
632001,示学人三十首 其十一
631992,示学人三十首 其二
632018,示学人三十首 其二十八
140244,教授秘书见示学馆唱酬诗稿辄书累句以谢
632000,示学人三十首 其十
2816,与胡居士皆病寄此诗兼示学人
631997,示学人三十首 其七
783814,示学中诸同志
631998,示学人三十首 其八
511253,次韵廷实示学者
632011,示学人三十首 其二十一
632014,示学人三十首 其二十四
632016,示学人三十首 其二十六
2815,与胡居士皆病寄此诗兼示学人二首其一
632015,示学人三十首 其二十五
631996,示学人三十首 其六
377057,述怀示学者
994027,絜矩书院示学子
632003,示学人三十首 其十三
631999,示学人三十首 其九
631991,示学人三十首 其一
632019,示学人三十首 其二十九
490492,示学者
631995,示学人三十首 其五
1193681,与胡居士皆病寄此诗兼示学人二首
632020,示学人三十首 其三十
656937,示学者
110185,絜矩书院示学子
1151867,与胡居士皆病寄此诗兼示学人二首 其一
632007,示学人三十首 其十七
632017,示学人三十首 其二十七
632005,示学人三十首 其十五
942195,以毅斋曾先生诗法曰能以无情作有情子熊举以见教兼示学诗如学禅之句次韵声谢
631993,示学人三十首 其三
632010,示学人三十首 其二十
1025899,教授秘书见示学馆唱酬诗稿辄书累句以谢
