616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
286023,晚秋江上·淡淡秋江落日斜
308259,游大佛寺·巴江落日水溶溶
270720,乌江·落日乌江系小船
201122,客舟·沧江落日动
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
176979,游望·上江落水渺莽中
232094,相过论·荒江落日孤鸿影
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
109365,松江·落日满大江
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
616190,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其六 六鱼
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
580750,上林八景 其七 澄江落日
616188,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其四 四支
454996,八声甘州 和维江落花词
616186,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二 二冬
616206,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十二 二十九盐
348575,次曲江·落尽梅花君未归
616203,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十九 二十三庚
691235,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 一东
616185,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其一 一东
552468,长江落雁图
34750,江南重会友人感旧·长江落照天
