384092,小寒食西村作却忆秀兄
273043,落梅·追寻却忆去年春
347492,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相
361773,有怀前人·却忆东舟去若仙
752688,却忆
32261,菩萨蛮·如今却忆江南乐
3959,晚次苦竹馆却忆干越旧游
386537,梦醒闻雁却忆女弟
807475,念奴娇  广陵客夜却忆吴门同吴梅村先生暨叶讱庵盛珍示王维夏崔不雕李西渊范龙仙王升吉饮钱宫声宅时有新凰赖凰二校书在座
36247,西岩·凭阑却忆骑鲸客
741787,小寒食西村作却忆秀兄
1158764,晚次苦竹馆却忆干越旧游
26640,猿·却忆书斋值晚晴
741780,游西山却忆贤首书舍次乐寅韵
94232,望柯山不见·却忆归舟是去年
191878,招徐居厚·老来却忆少相过
756989,梦醒闻雁却忆女弟
317723,却忆·玉河烟柳接金台
250175,忆旧·却忆东城会
790079,却忆
227713,寄蔡昆·却忆醉相逢
1160174,登陕州北楼却忆京师亲友
14888,登陕州北楼却忆京师亲友
110713,浣溪沙·却忆西湖烂漫游
93045,过润陂桥·却忆庚寅侍板舆
1057217,枫桥寺读张祐诗碑云长洲苑外草萧萧却忆相从岁月遥惟有别时应不忘暮烟疏雨过枫桥是夜与温老语殊可人翼日又邂逅程梦良二人相送寺门因留一章纪事
