239684,龙壁·曾看柳侯山水记
1060650,次韵师川题余荀龙壁间三首 其三
769433,长亭怨慢  寒夜饮水芝支馆用壁上龙壁山人词韵索省旃和
255544,九龙壁
340740,次韵师川题余荀龙壁间
1060649,次韵师川题余荀龙壁间三首 其二
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
986302,龙壁
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
1122539,次韵师川题余荀龙壁间三首
1060648,次韵师川题余荀龙壁间三首 其一
