488276,送李太守归乡 其五
137808,送李太傅知冀州
104477,送李太保知仪州
670671,送李太守之东昌
521225,送李太史希贤提学浙江
600500,送李太清给谏抗疏斥还 其二
573639,送李太守赴召回京
580810,送李太常早阳兼西涯邃庵三首 其三
615201,送李太衡同年出宰襄阳
592414,送李太仆孝甫省觐兼寄宾甫 其二
1151898,送李太守赴上洛
6411,奉送李太保兼御史大夫充渭北节度使
954153,送李太傅知冀州
507083,送李太守致政归乡
701012,送李太常早阳兼西涯邃庵三首
684153,送李太清给谏抗疏斥还
592413,送李太仆孝甫省觐兼寄宾甫 其一
562915,送李太守思弦二首 其二
1164686,奉送李太保兼御史大夫充渭北节度使
592146,送李太守实夫罢归闽中
545773,送李太史之秦中
702816,送李太守思弦二首
488273,送李太守归乡 其二
562914,送李太守思弦二首 其一
562713,送李太史湘洲封秦藩时刘哱平后
552990,分题得芍坡送李太守
3024,送李太守赴上洛
580809,送李太常早阳兼西涯邃庵三首 其二
488275,送李太守归乡 其四
858976,送李太保知仪州
580808,送李太常早阳兼西涯邃庵三首 其一
544468,送李太史使湘中
689404,送李太守归乡
488274,送李太守归乡 其三
695685,送李太仆孝甫省觐兼寄宾甫
488272,送李太守归乡 其一
488278,送李太守归乡 其七
364525,送李太博知梓州郪县
488277,送李太守归乡 其六
1043378,送李太博知梓州郪县
600499,送李太清给谏抗疏斥还 其一
992858,送李太保知仪州
488279,送李太守归乡 其八
545555,送李太史使秦中
