389601,原韵四章·杖藜随处乐盘桓
389570,原韵四章·喜谈往事战秋风
498943,登君山次韵四章 其一
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
827374,谨步王县长云裳留别原韵四章 其三
793318,大风上陶然亭和壁间韵四章 其三
829934,谨步王县长云裳留别原韵四章
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
793317,大风上陶然亭和壁间韵四章 其二
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
827375,谨步王县长云裳留别原韵四章 其四
827378,谨步陈唯生先生花甲寿原韵四章 其三
498945,登君山次韵四章 其三
829935,谨步陈唯生先生花甲寿原韵四章
498944,登君山次韵四章 其二
775468,和陈韵兰韵四章 其三
389571,原韵四章·生平下榻慕名贤
827377,谨步陈唯生先生花甲寿原韵四章 其二
775466,和陈韵兰韵四章 其一
827372,谨步王县长云裳留别原韵四章 其一
775469,和陈韵兰韵四章 其四
814249,和陈韵兰韵四章
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
793316,大风上陶然亭和壁间韵四章 其一
389600,谨步陈唯生先生花甲寿原韵四章
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
827373,谨步王县长云裳留别原韵四章 其二
701419,登君山次韵四章
775467,和陈韵兰韵四章 其二
827379,谨步陈唯生先生花甲寿原韵四章 其四
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
812839,大风上陶然亭和壁间韵四章
793319,大风上陶然亭和壁间韵四章 其四
469424,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其一
498946,登君山次韵四章 其四
827376,谨步陈唯生先生花甲寿原韵四章 其一
700136,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
469426,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其三
