546699,次盂城稚升使者以酒赀追至再赋二绝寄之 其一
677672,过桃源洞再赋二首 其二
1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
863271,再赋二章一以颂高人之风一以伸俗吏之意 其一
180551,十三日再赋二首其一以赞使君是日对花赋此韵
1126420,仁季再赋亦再赋二首
950671,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其二
1118877,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉
932610,明日又来天微阴再赋二首 其二
697625,过桃源洞再赋二首
1075558,再赋二首 其一
1086095,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其一
1105554,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
863272,再赋二章一以颂高人之风一以伸俗吏之意 其二
1121053,二十七日复有旨除帅江西一旬之间两奉除音再赋二首
950726,四月二十日被以郡事入奏之命再赋二首 其一
937681,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其一
305279,为畹华饯别后再赋二律题缀玉轩话别图
1120923,刘蕲州见和木鱼歌再赋二首
979870,刑曹再赋二绝句弥佳不得不报 其二
149307,刑曹再赋二绝句弥佳不得不报
950672,二十七日复有旨除帅江西一旬之间两奉除音再赋二首 其一
1135405,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其二
1105698,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者
703695,伦公备述去志未免有怀再赋二章
1125197,刑曹再赋二绝句弥佳不得不报
429457,为畹华饯别后再赋二律题缀玉轩话别图 其二
1086096,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其二
1075559,再赋二首 其二
831684,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其一
1106935,再赋二章一以颂高人之风一以伸俗吏之意
1110392,再赋二首
177746,再赋二章一以颂高人之风一以伸俗吏之意
433384,为畹华饯别后再赋二律题缀玉轩话别图
844295,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑
950725,四月二十日被以郡事入奏之命再赋二首 其二
1121057,四月二十日被以郡事入奏之命再赋二首
876839,使君次韵再赋二首 其二
831685,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其二
429456,为畹华饯别后再赋二律题缀玉轩话别图 其一
770336,再赋二律 其一
876840,使君次韵再赋二首 其一
691682,西园酒半会玉溪侍御瓜代报至再赋二首
937720,再赋二首呈奇父 其二
523592,西园酒半会玉溪侍御瓜代报至再赋二首 其二
1073538,再赋二首 其一
631351,伦公备述去志未免有怀再赋二章 其一
1075890,刘蕲州见和木鱼歌再赋二首 其二
546700,次盂城稚升使者以酒赀追至再赋二绝寄之 其二
1135406,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其一
979871,刑曹再赋二绝句弥佳不得不报 其一
1108627,使君次韵再赋二首
631352,伦公备述去志未免有怀再赋二章 其二
936086,明日又来天微阴再赋二首 其一
323416,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者
937721,再赋二首呈奇父 其一
770337,再赋二律 其二
1117736,明日又来天微阴再赋二首
937682,十三日再赋二首其一以赞使君是日对花赋此韵诗笔落纵横而郡中修水战之具方大阅于燕公楼下也其一自叙所感忆年十五在杭州始识此花皆三丈高木尝赋诗焉 其二
833759,金缕曲 今疋和七娘子词，再赋二解调石甫 其三
1085653,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其二
990114,仁季再赋亦再赋二首 其一
322020,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
1075889,刘蕲州见和木鱼歌再赋二首 其一
1143910,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首
814487,再赋二律
1120627,再赋二首
990113,仁季再赋亦再赋二首 其二
697412,次盂城稚升使者以酒赀追至再赋二绝寄之
1073539,再赋二首 其二
1118876,再赋二首呈奇父
677671,过桃源洞再赋二首 其一
523591,西园酒半会玉溪侍御瓜代报至再赋二首 其一
