489900,挽铁崖先生
489803,柳风蓉月亭次铁崖先生韵
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
887982,哭秋崖先生 其一
106579,次韵休宁程君圉来访君先公伯祥秋崖先生之
887980,哭秋崖先生 其三
200175,谒秋崖先生方吏部墓借斗韵
235320,哭秋崖先生·欧苏唤不起
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
235290,庚申冬寿秋崖先生
596283,送林次崖先生钦州考绩二首 其一
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
1111606,哭秋崖先生
235265,秋崖先生招饮荷葭坞席上赋诗
235322,哭秋崖先生·气节昂斯世
646043,挽铁崖先生
1250131,怀铁崖先生
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
519503,九日席上次戴松崖先生韵
685852,送林次崖先生钦州考绩二首
1138035,谒秋崖先生方吏部墓借斗山韵
562116,春和铁崖先生水仙入韵
603935,泛湖有怀玄崖先生
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
888030,秋崖先生招饮荷葭坞席上赋诗
596284,送林次崖先生钦州考绩二首 其二
489875,夜泊淀山湖有怀铁崖先生
1142310,题洪崖先生出市图
1078462,洪崖先生画赞
161824,题洪崖先生像
386440,南浦·题秦端崖先生《寒梅著花未画幅》
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
235332,秋崖先生以红石见寄
235319,哭秋崖先生
887967,庚申冬寿秋崖先生
485763,丙申三月从平章左公总戎临安过南山访杨铁崖先生时溪涨马不克渡延伫口号
887981,哭秋崖先生 其二
489890,丙申岁有怀南北师友铁崖先生
887911,秋崖先生以红石见寄
805482,南浦 题秦端崖先生《寒梅著花未画幅》
1231934,奉上铁崖先生文署
