95425,步溪头·草软沙平路不泥
234253,将口道中·沙平路软足力健
757552,浪淘沙 平湖秋月
450573,浣溪沙平韵十四部 其六
450567,浣溪沙平韵十四部 其一
48208,马·草软沙平桃李开
450572,浣溪沙平韵十四部 其五
450578,浣溪沙平韵十四部 其十一
371196,浪淘沙·平台擪笛
307710,海门远望·山尽沙平晓色昏
298259,台湾八景·一带沙平水亦停
450576,浣溪沙平韵十四部 其九
450577,浣溪沙平韵十四部 其十
135768,平沙·平沙漠漠雁翩翩
450580,浣溪沙平韵十四部 其十三
450569,浣溪沙平韵十四部 其三
450581,浣溪沙平韵十四部 其十四
467763,浣溪沙平韵十四部
450568,浣溪沙平韵十四部 其二
286230,即事书怀·沙平时薙草
345542,再和·沙平雪漫水涵空
450579,浣溪沙平韵十四部 其十二
214060,别皖口·浮烟漠漠细沙平
450570,浣溪沙平韵十四部 其四
450571,浣溪沙平韵十四部 其四
244275,采莲舞·草软沙平风掠岸
681063,沙平茶话
467764,浣溪沙平韵十四部 其四
64251,塞下曲·黑风卷沙平太行
450574,浣溪沙平韵十四部 其七
450575,浣溪沙平韵十四部 其八
19629,新小滩·石浅沙平流水寒
