791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
103012,永叔寄诗八首并祭子渐文一首因采八诗之意警
791890,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其七 老仆
791887,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其四 老僧
815537,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 老将
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
991917,永叔寄诗八首并祭子渐文一首因采八诗之意警以为答
791888,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其五 老农
791892,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其九 老丐
791886,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其三 老吏
