974548,次韵斯远重别六言四首 其二
974547,次韵斯远重别六言四首 其三
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
978316,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
1053474,与定师话别六言 其四
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
448818,重到昆明一别六十年矣
1124270,次韵斯远重别六言四首
96992,重别六言·不惮舆篮百里
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
347308,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
974549,次韵斯远重别六言四首 其一
1053471,与定师话别六言 其一
514699,天界寺留别六部诸公
204649,故友汤景文别六年乃十月甘一寻我松下临别见
1053473,与定师话别六言 其三
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
1053472,与定师话别六言 其二
96994,重别六言·欲语动怀抱恶
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
974546,次韵斯远重别六言四首 其四
1214219,余昔年邂逅登山东卢长卿之门遂联辔游京师真所谓倾盖如故者也别六年重过其庐则已为他人屠沽肆矣因诘邻翁乃知以穷徙他所遂往访之缱绻话旧成短歌以勉之
832736,齐天乐 愔仲别六年矣，枉句见怀，率酬一解 其二
96989,次韵斯远重别六言
569466,马从甫别六年矣以诗投赠余诗转佳而复不第走笔慰之
46415,到大塆·五二年前别六亲
1130123,与定师话别六言
267462,齐天乐·愔仲别六年矣，枉句见怀，率酬一解
96991,重别六言·微禄我嗟趋走
