769630,贺新郎·客舍感怀呈汪公有
275818,将之塞上呈汪苕文农部
329190,探梅呈汪信民
985754,谒武肃王庙一绝呈汪帅卿
575437,德昂寻师北来，诗以赠之，兼呈汪公
1220058,觉衰呈汪桐阳教授四首 其四
314083,贺新郎·客舍感怀呈汪公有
1079433,探梅呈汪信民
882033,韶阳之迁道中呈汪时法 其一
431404,呈汪山翁并赠梦庐柏庐兄弟二首
882034,韶阳之迁道中呈汪时法 其三
191898,用幽字韵呈汪守谢倅
411623,呈汪山翁并赠梦庐柏庐兄弟二首 其一
946050,次陈益之韵戏呈汪守充之
1110109,韶阳之迁道中呈汪时法
1140297,呈汪主簿及茗源诸公
156362,呈汪时法·南江一道水分明
1220057,觉衰呈汪桐阳教授四首 其三
1220056,觉衰呈汪桐阳教授四首 其二
735939,将之塞上呈汪苕文农部
265958,呈汪山翁并赠梦庐柏庐兄弟
546461,日暮风起仲嘉戴一布帽复落赋此嘲之兼呈汪司马
156363,呈汪时法·一川风月下扁舟
192041,次陈益之韵戏呈汪守充之
946038,用幽字韵呈汪守谢倅
526341,游三竺后暮泛西湖归城呈汪按察
219556,谒武肃王庙一绝呈汪帅卿
882035,韶阳之迁道中呈汪时法 其二
502169,上巳苦雨呈汪养晦
576531,呈汪朝宗参议
1220055,觉衰呈汪桐阳教授四首 其一
411624,呈汪山翁并赠梦庐柏庐兄弟二首 其二
1235612,觉衰呈汪桐阳教授四首
156342,韶阳之迁道中呈汪时法
