639612,卜算子 和湘蘋徐夫人
350114,祝英台近·题湘苹馆图
831244,祝英台近 题湘苹馆图
840670,为傅沅叔题徐湘蘋水墨写生册四首 其三
794745,满江红 读陈相国徐夫人湘蘋
421162,高阳台 其一 有感徐湘苹夫人事
304152,题徐湘蘋女史花卉册
287103,为傅沅叔题徐湘蘋水墨写生册
831159,湘春夜月 湘苹馆听雨，和中实，同黄雪舟韵
261981,高阳台·有感徐湘苹夫人事
826789,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
795478,南乡子 和陈相国夫人徐湘蘋送别
350144,湘春夜月·湘苹馆听雨，和中实，同黄雪舟韵
828205,题徐湘蘋女史花卉册 其二
840671,为傅沅叔题徐湘蘋水墨写生册四首 其四
840668,为傅沅叔题徐湘蘋水墨写生册四首 其一
840669,为傅沅叔题徐湘蘋水墨写生册四首 其二
828204,题徐湘蘋女史花卉册 其一
828206,题徐湘蘋女史花卉册 其三
829424,题徐湘蘋女史花卉册
296289,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
432583,高阳台 有感徐湘苹夫人事
844711,为傅沅叔题徐湘蘋水墨写生册四首
