952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
1196225,老病相攻偶成长句寄秘阁侍郎
1127014,又答斌老病愈遣闷二首
431421,和叶老病窗杂咏七律两首
237174,二儿就试·老病吾今业已衰
1220785,老病
263266,怀李范老·病起公应健
84699,感怀·老病与世绝
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
174685,立春感怀·南北驱驰老病身
996338,又答斌老病愈遣闷二首 其二
996721,次韵答斌老病起独游东园二首 其一
1081375,谒璨老病未能起留二偈示之 其二
321804,悼亡·燕寝焚香老病身
1112764,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗
1156032,老病相仍以诗自解
1227490,老病
76867,晨起·老病少睡眠
878780,老病六言十首呈竹溪 其九
43705,戊申看花诗·五十年来老病愁
1119850,谒璨老病未能起留二偈示之
168273,予老病倦烦入山两月颇得静中趣良月六日赵南
236177,癸丑七月十九日以老病分任诸子以家务因为诗
78196,秋夜·老病龙锺不入城
10192,野外行·老病无乐事
426198,慰刘晓老病中
199609,呈胡季解·老病颠狂药不医
1013424,像维那写老病阿师像请赞
152013,林顺卿教授两为玉蕊花赋长韵富赡清新老病无
83560,饮罢夜归·老病畏多酌
115119,次韵答斌老病起独游东园
324811,竹院昙老病目寄诗索和走笔次韵
241606,答孙莘老病中寄谢诸同舍
76420,春近·短褐枯筇老病身
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
127829,清平乐·一春老病
744614,永春郑使君一论戍秦中伤其老病远迁歌以永诀
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
156427,病足·老病侵陵药不灵
1127012,次韵答斌老病起独游东园二首
679667,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其四
71294,西江月·有欲难超老病
300268,未秋杂诗·郑圃当年老病侵
205385,近吟·七十三年老病身
217781,老病相攻偶成长句寄秘阁侍郎
86386,老病六言·贱臣通金闺岁
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
108539,又答斌老病愈遣闷
692962,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
948813,程元成待制书来叙别圃揽有亭葵心秀野二堂之胜见索恶语老病不暇遍赋谩往一篇
249978,雨后·老病何由乐
47842,秋感·老病偏多感
76717,节物·节物犹关老病身
878783,老病六言十首呈竹溪 其五
115583,邵湖会饮·老病倦岑寂
147643,新岁书怀·老病从人笑
1155234,老病
