837017,悼亡夫十五首 乙巳岁 作(1) 其二 。
837023,悼亡夫十五首 乙巳岁 作(1) 其八 。
424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
837030,悼亡夫十五首 乙巳岁 作(1) 其十五 。
837020,悼亡夫十五首 乙巳岁 作(1) 其五 。
837029,悼亡夫十五首 乙巳岁 作(1) 其十四 。
837022,悼亡夫十五首 乙巳岁 作(1) 其七 。
837026,悼亡夫十五首 乙巳岁 作(1) 其十一 。
428059,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其二
470740,闻警二首（乙亥三月） 其一
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
837018,悼亡夫十五首 乙巳岁 作(1) 其三 。
837027,悼亡夫十五首 乙巳岁 作(1) 其十二 。
431627,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州
837016,悼亡夫十五首 乙巳岁 作(1) 其一 。
487432,中秋初度有感二首乙亥 其二
837025,悼亡夫十五首 乙巳岁 作(1) 其十 。
837024,悼亡夫十五首 乙巳岁 作(1) 其九 。
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
837028,悼亡夫十五首 乙巳岁 作(1) 其十三 。
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
470741,闻警二首（乙亥三月） 其二
487431,中秋初度有感二首乙亥 其一
482845,钱塘筑城过西湖述怀二首（乙亥八月）
689918,中秋初度有感二首乙亥
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
428058,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其一
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
844637,悼亡夫十五首 乙巳岁 作(1) 。
837019,悼亡夫十五首 乙巳岁 作(1) 其四 。
837021,悼亡夫十五首 乙巳岁 作(1) 其六 。
682288,闻警二首（乙亥三月）
